Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3036              30.6300             2.2122              1              
1              [128/60000]         2.1323              36.4700             3.8352              2              
1              [192/60000]         3.6237              25.7700             3.1229              3              
1              [256/60000]         3.1628              46.8600             2.4154              4              
1              [320/60000]         2.8012              39.9100             2.3637              5              
1              [384/60000]         2.0827              49.7700             2.6996              6              
1              [448/60000]         3.0865              52.2200             1.5523              7              
1              [512/60000]         1.2635              54.4000             1.4069              8              
1              [576/60000]         1.1589              59.3100             1.1561              9              
1              [640/60000]         1.0140              67.5800             0.9338              10             
1              [704/60000]         0.9905              64.0100             0.9783              11             
1              [768/60000]         0.8859              63.7700             1.1272              12             
1              [832/60000]         1.1444              65.8600             1.1917              13             
1              [896/60000]         1.1541              62.9900             1.1920              14             
1              [960/60000]         0.9753              63.9900             1.0207              15             
1              [1024/60000]        0.9611              68.7900             0.9218              16             
1              [1088/60000]        0.9684              66.6800             0.9286              17             
1              [1152/60000]        0.9207              70.4700             0.8424              18             
1              [1216/60000]        0.7894              71.0700             0.8485              19             
1              [1280/60000]        0.8487              67.8600             0.9057              20             
1              [1344/60000]        0.8405              70.5400             0.8439              21             
1              [1408/60000]        0.9915              62.5000             1.0935              22             
1              [1472/60000]        1.2223              71.1100             0.8448              23             
1              [1536/60000]        0.7637              71.9700             0.7918              24             
1              [1600/60000]        0.7555              73.6900             0.7513              25             
1              [1664/60000]        0.8326              73.8300             0.7750              26             
1              [1728/60000]        0.5935              73.9400             0.7477              27             
1              [1792/60000]        0.5934              74.1800             0.7552              28             
1              [1856/60000]        0.6506              68.5400             0.7735              29             
1              [1920/60000]        0.7807              75.0500             0.6891              30             
1              [1984/60000]        0.4783              73.5300             0.7254              31             
1              [2048/60000]        1.0601              69.4300             0.9224              32             
1              [2112/60000]        0.7404              73.1900             0.7371              33             
1              [2176/60000]        0.6302              73.0300             0.7724              34             
1              [2240/60000]        0.5849              75.3500             0.6816              35             
1              [2304/60000]        0.8304              74.6700             0.7018              36             
1              [2368/60000]        0.7935              74.5600             0.6909              37             
1              [2432/60000]        0.6652              71.3400             0.7915              38             
1              [2496/60000]        0.7757              74.1700             0.7350              39             
1              [2560/60000]        0.7064              75.5400             0.6997              40             
1              [2624/60000]        0.7438              77.3300             0.6658              41             
1              [2688/60000]        0.5868              72.2800             0.7337              42             
1              [2752/60000]        0.8242              72.2700             0.7454              43             
1              [2816/60000]        0.6254              74.1300             0.7348              44             
1              [2880/60000]        0.7964              66.8700             0.8518              45             
1              [2944/60000]        1.0964              74.3100             0.7270              46             
1              [3008/60000]        0.7628              77.8000             0.6465              47             
1              [3072/60000]        0.7855              75.3700             0.6891              48             
1              [3136/60000]        0.6928              69.4700             0.7859              49             
1              [3200/60000]        0.9038              74.2300             0.7297              50             
1              [3264/60000]        0.5928              73.9700             0.6690              51             
1              [3328/60000]        0.7262              75.7600             0.7114              52             
1              [3392/60000]        0.5453              77.3600             0.6351              53             
1              [3456/60000]        0.5835              77.9700             0.6180              54             
1              [3520/60000]        0.6803              67.9100             0.7938              55             
1              [3584/60000]        0.6850              69.2300             0.7999              56             
1              [3648/60000]        0.8391              69.5700             0.8703              57             
1              [3712/60000]        0.9165              68.1800             0.9549              58             
1              [3776/60000]        0.9103              73.3100             0.7100              59             
1              [3840/60000]        0.6171              77.1300             0.6415              60             
1              [3904/60000]        0.6900              78.3000             0.5973              61             
1              [3968/60000]        0.7196              77.3500             0.6161              62             
1              [4032/60000]        0.5932              76.3400             0.6776              63             
1              [4096/60000]        0.6936              79.3300             0.6022              64             
1              [4160/60000]        0.4691              78.6700             0.5725              65             
1              [4224/60000]        0.5146              79.8000             0.5754              66             
1              [4288/60000]        0.6347              76.9400             0.6568              67             
1              [4352/60000]        0.6121              79.9900             0.5693              68             
1              [4416/60000]        0.4480              80.5300             0.5591              69             
1              [4480/60000]        0.6384              79.3400             0.5893              70             
1              [4544/60000]        0.5331              76.1700             0.6405              71             
1              [4608/60000]        0.8339              76.9900             0.6538              72             
1              [4672/60000]        0.5045              79.9400             0.5557              73             
1              [4736/60000]        0.4347              79.1900             0.5996              74             
1              [4800/60000]        0.4556              78.2300             0.6178              75             
1              [4864/60000]        0.4345              80.5000             0.5534              76             
1              [4928/60000]        0.5784              72.0200             0.8377              77             
1              [4992/60000]        0.9178              72.2700             0.7018              78             
1              [5056/60000]        0.6365              74.9600             0.6775              79             
1              [5120/60000]        0.7016              80.4600             0.5454              80             
1              [5184/60000]        0.4847              79.7200             0.5845              81             
1              [5248/60000]        0.6639              75.0500             0.6144              82             
1              [5312/60000]        0.5427              77.2400             0.6334              83             
1              [5376/60000]        0.8091              77.0700             0.6123              84             
1              [5440/60000]        0.6569              78.5600             0.5943              85             
1              [5504/60000]        0.5792              79.4600             0.6017              86             
1              [5568/60000]        0.8128              74.8000             0.6103              87             
1              [5632/60000]        0.5579              79.9400             0.5424              88             
1              [5696/60000]        0.4972              78.6600             0.5790              89             
1              [5760/60000]        0.5180              75.6000             0.6328              90             
1              [5824/60000]        0.5267              81.8700             0.5165              91             
1              [5888/60000]        0.5237              81.2600             0.5305              92             
1              [5952/60000]        0.5435              79.1800             0.6076              93             
1              [6016/60000]        0.4064              79.0300             0.5739              94             
1              [6080/60000]        0.5333              79.6300             0.5754              95             
1              [6144/60000]        0.5811              79.2300             0.5750              96             
1              [6208/60000]        0.3112              80.4200             0.5411              97             
1              [6272/60000]        0.4623              80.2800             0.5339              98             
1              [6336/60000]        0.5370              79.0400             0.5815              99             
1              [6400/60000]        0.4470              81.1700             0.5495              100            
1              [6464/60000]        0.4545              77.5900             0.6235              101            
1              [6528/60000]        0.4090              80.5400             0.5507              102            
1              [6592/60000]        0.4777              80.8700             0.5359              103            
1              [6656/60000]        0.4183              80.1700             0.5625              104            
1              [6720/60000]        0.5799              81.2000             0.5320              105            
1              [6784/60000]        0.4298              76.8800             0.5859              106            
