Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3052              16.2800             3.5713              1              
1              [128/60000]         3.3707              34.8100             4.2240              2              
1              [192/60000]         5.4981              12.2200             4.7608              3              
1              [256/60000]         3.9854              43.4600             2.9849              4              
1              [320/60000]         2.4234              37.9400             2.5678              5              
1              [384/60000]         2.1330              47.9100             2.1890              6              
1              [448/60000]         2.5795              49.8600             1.7277              7              
1              [512/60000]         1.7775              51.3500             1.9129              8              
1              [576/60000]         1.4994              44.8100             1.6774              9              
1              [640/60000]         2.0350              54.7200             1.7222              10             
1              [704/60000]         1.7351              63.2000             1.0146              11             
1              [768/60000]         0.9655              63.8300             1.1498              12             
1              [832/60000]         1.1328              63.5800             1.3110              13             
1              [896/60000]         1.1963              60.1300             1.0412              14             
1              [960/60000]         0.8182              63.1900             1.0489              15             
1              [1024/60000]        1.1100              58.2500             1.2284              16             
1              [1088/60000]        1.1406              61.1900             1.0651              17             
1              [1152/60000]        1.0860              62.5100             1.1138              18             
1              [1216/60000]        1.1344              67.6200             1.0396              19             
1              [1280/60000]        0.8086              70.1900             0.9145              20             
1              [1344/60000]        1.0482              67.6700             0.8372              21             
1              [1408/60000]        0.7954              68.3900             1.0199              22             
1              [1472/60000]        0.8474              74.6200             0.7571              23             
1              [1536/60000]        0.7073              71.9100             0.7644              24             
1              [1600/60000]        0.7320              71.3900             0.7868              25             
1              [1664/60000]        0.9081              71.9100             0.8288              26             
1              [1728/60000]        0.7553              72.8200             0.7693              27             
1              [1792/60000]        0.7996              71.1100             0.8198              28             
1              [1856/60000]        0.8534              71.4100             0.8095              29             
1              [1920/60000]        0.8524              69.4400             0.8391              30             
1              [1984/60000]        1.2077              60.2200             1.2232              31             
1              [2048/60000]        1.2881              68.8100             0.9637              32             
1              [2112/60000]        0.5949              75.8300             0.6984              33             
1              [2176/60000]        0.7879              73.3300             0.7224              34             
1              [2240/60000]        0.8608              70.2800             0.8444              35             
1              [2304/60000]        0.7240              73.4200             0.7369              36             
1              [2368/60000]        0.6623              75.7600             0.6813              37             
1              [2432/60000]        0.7486              73.8600             0.7069              38             
1              [2496/60000]        0.6548              77.0500             0.6753              39             
1              [2560/60000]        0.6993              75.9800             0.7173              40             
1              [2624/60000]        0.8146              66.4100             0.7871              41             
1              [2688/60000]        0.6601              73.1900             0.7710              42             
1              [2752/60000]        0.8436              73.9000             0.6722              43             
1              [2816/60000]        0.7093              70.6800             0.9163              44             
1              [2880/60000]        1.1271              69.2100             0.8485              45             
1              [2944/60000]        0.6578              78.3300             0.6273              46             
1              [3008/60000]        0.6593              77.5500             0.6435              47             
1              [3072/60000]        0.6428              68.3400             0.9624              48             
1              [3136/60000]        0.6997              78.5100             0.6250              49             
1              [3200/60000]        0.5906              77.1700             0.6603              50             
1              [3264/60000]        0.6219              74.8500             0.7124              51             
1              [3328/60000]        0.5827              63.9900             1.0762              52             
