Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3002              32.5900             3.9065              1              
1              [128/60000]         4.0355              26.8200             5.7033              2              
1              [192/60000]         5.9455              30.6200             3.0439              3              
1              [256/60000]         3.0186              32.5800             3.2336              4              
1              [320/60000]         2.7921              40.0200             3.4894              5              
1              [384/60000]         4.2249              42.8500             1.8117              6              
1              [448/60000]         1.9065              44.0500             1.8056              7              
1              [512/60000]         2.4089              43.8200             1.6268              8              
1              [576/60000]         1.8000              57.9500             1.5105              9              
1              [640/60000]         1.4165              51.2800             1.3098              10             
1              [704/60000]         1.3720              66.0400             1.2402              11             
1              [768/60000]         1.2006              60.2200             1.4675              12             
1              [832/60000]         1.3169              72.3100             0.8313              13             
1              [896/60000]         0.8754              69.2100             0.9495              14             
1              [960/60000]         0.8048              69.0400             0.9049              15             
1              [1024/60000]        0.9576              68.3600             0.8398              16             
1              [1088/60000]        0.8790              67.9800             0.9434              17             
1              [1152/60000]        0.9242              69.4900             0.9380              18             
1              [1216/60000]        0.8750              73.9900             0.7966              19             
1              [1280/60000]        0.8186              68.0500             0.9594              20             
1              [1344/60000]        0.9182              63.7700             0.9504              21             
1              [1408/60000]        0.7731              66.9000             0.9822              22             
1              [1472/60000]        0.8303              73.5200             0.8082              23             
1              [1536/60000]        0.7403              72.3200             0.7829              24             
1              [1600/60000]        0.9275              68.5400             0.9045              25             
1              [1664/60000]        0.9276              72.6400             0.7658              26             
1              [1728/60000]        0.7995              74.6700             0.7496              27             
1              [1792/60000]        0.7793              70.3200             0.8277              28             
1              [1856/60000]        0.8356              68.9700             0.9695              29             
1              [1920/60000]        0.9595              71.1800             0.9128              30             
1              [1984/60000]        0.5736              72.0200             0.7882              31             
1              [2048/60000]        0.6109              73.0500             0.7721              32             
1              [2112/60000]        0.7378              74.5100             0.7005              33             
1              [2176/60000]        0.6070              75.2800             0.6931              34             
1              [2240/60000]        0.8215              75.3300             0.6941              35             
1              [2304/60000]        0.8152              71.3300             0.7896              36             
1              [2368/60000]        0.7507              71.6700             0.7612              37             
1              [2432/60000]        0.6771              73.9500             0.8244              38             
1              [2496/60000]        0.7430              69.5800             0.9027              39             
1              [2560/60000]        0.8631              73.9300             0.7427              40             
1              [2624/60000]        0.8919              69.9100             0.9890              41             
1              [2688/60000]        1.1693              68.6200             0.8710              42             
1              [2752/60000]        0.9888              72.5600             0.8000              43             
1              [2816/60000]        0.9326              71.5500             0.8709              44             
1              [2880/60000]        0.9745              74.6300             0.7204              45             
1              [2944/60000]        0.7787              76.8900             0.6565              46             
1              [3008/60000]        0.5730              74.5000             0.6989              47             
1              [3072/60000]        0.7300              72.1600             0.7754              48             
1              [3136/60000]        0.5738              78.2900             0.6088              49             
1              [3200/60000]        0.4882              76.2800             0.6377              50             
1              [3264/60000]        0.6629              75.1400             0.7006              51             
1              [3328/60000]        0.8118              73.4600             0.7306              52             
1              [3392/60000]        0.9544              68.5700             0.8248              53             
1              [3456/60000]        0.5427              73.2700             0.7237              54             
1              [3520/60000]        0.6140              78.3500             0.6273              55             
1              [3584/60000]        0.7294              77.7700             0.6133              56             
1              [3648/60000]        0.6862              73.6200             0.7450              57             
1              [3712/60000]        0.7642              72.3000             0.8086              58             
1              [3776/60000]        0.9716              71.6900             0.7970              59             
1              [3840/60000]        0.7397              77.5800             0.6300              60             
1              [3904/60000]        0.6175              74.7400             0.6965              61             
1              [3968/60000]        0.7150              76.5300             0.6942              62             
1              [4032/60000]        0.6971              76.8300             0.6698              63             
1              [4096/60000]        0.5365              77.9000             0.6139              64             
1              [4160/60000]        0.6360              74.8000             0.7139              65             
1              [4224/60000]        0.8077              74.5400             0.7172              66             
1              [4288/60000]        0.6865              76.8900             0.6326              67             
1              [4352/60000]        0.4309              78.2200             0.6141              68             
1              [4416/60000]        0.5728              73.6600             0.6964              69             
1              [4480/60000]        0.6446              77.5400             0.6351              70             
1              [4544/60000]        0.4449              78.2400             0.5940              71             
1              [4608/60000]        0.7382              79.2500             0.5834              72             
1              [4672/60000]        0.5058              71.9100             0.7521              73             
1              [4736/60000]        0.6979              75.9500             0.6880              74             
1              [4800/60000]        0.5578              74.4700             0.6526              75             
1              [4864/60000]        0.5531              78.3900             0.6412              76             
1              [4928/60000]        0.4852              78.1500             0.6112              77             
1              [4992/60000]        0.6512              77.0500             0.6324              78             
1              [5056/60000]        0.6642              77.6900             0.6263              79             
1              [5120/60000]        0.5108              80.2600             0.5496              80             
1              [5184/60000]        0.5299              79.7200             0.5620              81             
1              [5248/60000]        0.5899              76.6000             0.6742              82             
1              [5312/60000]        0.7353              76.6100             0.6635              83             
1              [5376/60000]        0.4825              80.6800             0.5500              84             
1              [5440/60000]        0.6060              80.3400             0.5701              85             
1              [5504/60000]        0.6072              80.0000             0.5648              86             
1              [5568/60000]        0.5332              77.4400             0.5888              87             
1              [5632/60000]        0.5866              79.2600             0.6105              88             
