Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3009              30.9400             3.3126              1              
1              [128/60000]         3.3723              25.6700             4.1393              2              
1              [192/60000]         3.1017              33.9500             4.1613              3              
1              [256/60000]         4.5990              30.2000             4.6519              4              
1              [320/60000]         4.7646              46.9700             2.0299              5              
1              [384/60000]         2.3209              41.1800             1.6959              6              
1              [448/60000]         1.8972              45.5800             1.5221              7              
1              [512/60000]         1.4777              66.9300             1.1434              8              
1              [576/60000]         1.4212              60.6300             1.4294              9              
1              [640/60000]         1.7790              59.9800             1.4684              10             
1              [704/60000]         1.2051              55.2400             1.3805              11             
1              [768/60000]         1.4985              58.9200             1.3473              12             
1              [832/60000]         1.3979              58.0000             1.4108              13             
1              [896/60000]         1.3322              60.4100             1.3429              14             
1              [960/60000]         1.7289              63.6700             1.2367              15             
1              [1024/60000]        1.1106              70.3500             0.8541              16             
1              [1088/60000]        0.9923              71.5500             0.8123              17             
1              [1152/60000]        0.9632              64.8300             1.1105              18             
1              [1216/60000]        0.9595              73.3600             0.7649              19             
1              [1280/60000]        0.7975              69.4500             0.8407              20             
1              [1344/60000]        0.8867              67.6000             0.8783              21             
1              [1408/60000]        0.6738              71.6000             0.8147              22             
1              [1472/60000]        0.6939              75.7300             0.7402              23             
1              [1536/60000]        0.8408              70.3600             0.8161              24             
1              [1600/60000]        0.9227              72.7200             0.8206              25             
1              [1664/60000]        0.6957              71.2400             0.8143              26             
1              [1728/60000]        0.6660              72.8100             0.7423              27             
1              [1792/60000]        0.8714              66.4700             1.0717              28             
1              [1856/60000]        0.9370              65.1600             1.1195              29             
1              [1920/60000]        0.8050              72.8800             0.7803              30             
1              [1984/60000]        0.7825              68.4900             0.8724              31             
1              [2048/60000]        0.9871              71.5700             0.8024              32             
1              [2112/60000]        0.6177              76.0900             0.6954              33             
1              [2176/60000]        0.7724              69.7800             0.9624              34             
1              [2240/60000]        0.6137              76.5400             0.6686              35             
1              [2304/60000]        0.6323              74.2700             0.7248              36             
1              [2368/60000]        0.7107              66.3500             0.8812              37             
1              [2432/60000]        1.0311              72.6100             0.7934              38             
1              [2496/60000]        0.6238              74.2200             0.7112              39             
1              [2560/60000]        0.4597              77.6900             0.6351              40             
1              [2624/60000]        0.7862              78.1200             0.6239              41             
1              [2688/60000]        0.4270              73.8000             0.7445              42             
1              [2752/60000]        0.8123              70.3400             0.9686              43             
1              [2816/60000]        0.6520              72.7300             0.7555              44             
1              [2880/60000]        0.6022              73.1400             0.7449              45             
1              [2944/60000]        0.9080              72.0800             0.7797              46             
1              [3008/60000]        0.8506              66.3600             0.8871              47             
1              [3072/60000]        1.2070              70.0300             0.9456              48             
1              [3136/60000]        0.9401              74.1200             0.7258              49             
1              [3200/60000]        0.6807              77.3300             0.6524              50             
1              [3264/60000]        0.5429              76.7500             0.6613              51             
1              [3328/60000]        0.5410              77.2600             0.6402              52             
1              [3392/60000]        0.6740              74.5400             0.6903              53             
1              [3456/60000]        0.6564              74.6700             0.7333              54             
1              [3520/60000]        0.8597              70.8900             0.7755              55             
1              [3584/60000]        0.4829              78.2600             0.6190              56             
1              [3648/60000]        0.5414              74.1300             0.7217              57             
1              [3712/60000]        0.5940              71.4900             0.7154              58             
1              [3776/60000]        0.5545              77.1700             0.6801              59             
1              [3840/60000]        0.6345              76.5000             0.6597              60             
1              [3904/60000]        0.4679              77.2100             0.6241              61             
1              [3968/60000]        0.5761              72.5200             0.7091              62             
1              [4032/60000]        0.6668              75.6100             0.6903              63             
1              [4096/60000]        0.4946              79.1200             0.5958              64             
1              [4160/60000]        0.7646              74.2100             0.7201              65             
1              [4224/60000]        0.5354              78.3200             0.5983              66             
1              [4288/60000]        0.5053              76.4400             0.6328              67             
1              [4352/60000]        0.4461              78.7000             0.5883              68             
1              [4416/60000]        0.5026              76.8200             0.6735              69             
1              [4480/60000]        0.6607              76.2400             0.6499              70             
1              [4544/60000]        0.6676              77.4800             0.6519              71             
1              [4608/60000]        0.7050              76.2700             0.6069              72             
1              [4672/60000]        0.3926              80.3500             0.5541              73             
1              [4736/60000]        0.3561              78.9600             0.5856              74             
1              [4800/60000]        0.4536              79.1400             0.5870              75             
1              [4864/60000]        0.5558              78.5300             0.6011              76             
1              [4928/60000]        0.5086              76.5600             0.6842              77             
1              [4992/60000]        0.5417              78.7200             0.5903              78             
1              [5056/60000]        0.8591              72.9900             0.7603              79             
1              [5120/60000]        0.7652              76.4100             0.6422              80             
1              [5184/60000]        0.5126              78.7800             0.5872              81             
1              [5248/60000]        0.6003              77.7200             0.5841              82             
1              [5312/60000]        0.4237              79.9300             0.5777              83             
1              [5376/60000]        0.3913              79.7000             0.5893              84             
1              [5440/60000]        0.6056              74.8700             0.7817              85             
1              [5504/60000]        0.6266              78.4800             0.6137              86             
1              [5568/60000]        0.7335              78.0600             0.6047              87             
1              [5632/60000]        0.6456              79.6400             0.5642              88             
1              [5696/60000]        0.3424              81.0600             0.5372              89             
1              [5760/60000]        0.6023              78.3100             0.6422              90             
1              [5824/60000]        0.6406              79.6900             0.6031              91             
1              [5888/60000]        0.4390              78.8300             0.5994              92             
1              [5952/60000]        0.5026              76.6700             0.6723              93             
1              [6016/60000]        0.8646              76.4700             0.6667              94             
1              [6080/60000]        0.5354              80.1200             0.5480              95             
1              [6144/60000]        0.5963              76.1300             0.6528              96             
1              [6208/60000]        0.6295              79.5400             0.5550              97             
1              [6272/60000]        0.4112              81.9300             0.5173              98             
1              [6336/60000]        0.4744              79.7100             0.5828              99             
1              [6400/60000]        0.8084              78.7400             0.5798              100            
1              [6464/60000]        0.6787              76.1000             0.7065              101            
1              [6528/60000]        0.6413              77.8500             0.6114              102            
1              [6592/60000]        0.5294              79.1400             0.5947              103            
1              [6656/60000]        0.5988              76.9100             0.6007              104            
1              [6720/60000]        0.4786              76.2500             0.6266              105            
1              [6784/60000]        0.4396              75.7800             0.6280              106            
1              [6848/60000]        0.7014              77.9900             0.6091              107            
1              [6912/60000]        0.5870              80.2100             0.5454              108            
1              [6976/60000]        0.5183              79.3900             0.5732              109            
1              [7040/60000]        0.6943              77.6300             0.6447              110            
1              [7104/60000]        0.5816              80.0300             0.5616              111            
1              [7168/60000]        0.5389              81.1400             0.5366              112            
1              [7232/60000]        0.4434              79.8400             0.5611              113            
1              [7296/60000]        0.5756              80.1200             0.5362              114            
1              [7360/60000]        0.7273              81.7700             0.5341              115            
1              [7424/60000]        0.5230              81.2400             0.5245              116            
1              [7488/60000]        0.5891              81.0900             0.5364              117            
1              [7552/60000]        0.5388              76.5000             0.6177              118            
1              [7616/60000]        0.7287              79.5000             0.5766              119            
1              [7680/60000]        0.5740              82.5100             0.5064              120            
1              [7744/60000]        0.5780              81.0200             0.5211              121            
1              [7808/60000]        0.3860              81.4900             0.5235              122            
1              [7872/60000]        0.4063              81.3300             0.5206              123            
1              [7936/60000]        0.4306              82.2700             0.5139              124            
1              [8000/60000]        0.5030              81.6100             0.5385              125            
1              [8064/60000]        0.4449              78.1100             0.5614              126            
1              [8128/60000]        0.3957              81.3200             0.5367              127            
1              [8192/60000]        0.5735              82.6300             0.4907              128            
1              [8256/60000]        0.4834              81.3800             0.5245              129            
1              [8320/60000]        0.5332              78.6400             0.5840              130            
1              [8384/60000]        0.6492              79.8500             0.5476              131            
1              [8448/60000]        0.5116              81.7100             0.5183              132            
1              [8512/60000]        0.4627              80.3600             0.5649              133            
1              [8576/60000]        0.3236              82.4100             0.5035              134            
1              [8640/60000]        0.5725              82.7400             0.4867              135            
1              [8704/60000]        0.5290              79.1200             0.5539              136            
1              [8768/60000]        0.4882              81.3200             0.5186              137            
1              [8832/60000]        0.6238              82.8700             0.4853              138            
1              [8896/60000]        0.5257              81.6400             0.5143              139            
1              [8960/60000]        0.4171              81.0200             0.5388              140            
1              [9024/60000]        0.3988              81.0800             0.5304              141            
1              [9088/60000]        0.4594              81.2700             0.5355              142            
1              [9152/60000]        0.4620              81.2400             0.5160              143            
1              [9216/60000]        0.5330              76.5600             0.6037              144            
1              [9280/60000]        0.4393              77.9600             0.6028              145            
1              [9344/60000]        0.4404              80.1700             0.5568              146            
1              [9408/60000]        0.5333              77.1600             0.5766              147            
1              [9472/60000]        0.4881              81.2800             0.5360              148            
1              [9536/60000]        0.5279              81.0100             0.5273              149            
1              [9600/60000]        0.5759              81.5100             0.5144              150            
1              [9664/60000]        0.2814              82.1500             0.4983              151            
1              [9728/60000]        0.4033              80.4100             0.5261              152            
1              [9792/60000]        0.6377              79.1600             0.5625              153            
1              [9856/60000]        0.6921              80.3800             0.5424              154            
1              [9920/60000]        0.5383              82.4500             0.4988              155            
1              [9984/60000]        0.5068              82.2800             0.4991              156            
1              [10048/60000]       0.4127              79.8700             0.5392              157            
1              [10112/60000]       0.7981              81.2600             0.5290              158            
1              [10176/60000]       0.4368              80.5600             0.5217              159            
1              [10240/60000]       0.5243              80.8200             0.5358              160            
1              [10304/60000]       0.5517              82.1000             0.5042              161            
1              [10368/60000]       0.4628              80.6800             0.5371              162            
1              [10432/60000]       0.4038              82.3800             0.5052              163            
1              [10496/60000]       0.3353              82.4200             0.4832              164            
1              [10560/60000]       0.4256              83.4900             0.4627              165            
1              [10624/60000]       0.4276              83.3000             0.4673              166            
1              [10688/60000]       0.4130              79.4600             0.5359              167            
