Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2952              38.9600             2.4214              1              
1              [128/60000]         1.9439              30.3500             3.1507              2              
1              [192/60000]         3.1415              17.9200             3.8427              3              
1              [256/60000]         3.3970              27.7200             2.9649              4              
1              [320/60000]         2.9848              36.4100             2.3475              5              
1              [384/60000]         2.3414              50.0300             1.7162              6              
1              [448/60000]         1.8246              59.8200             1.2195              7              
1              [512/60000]         1.3165              57.0800             1.3213              8              
1              [576/60000]         1.1085              53.4200             1.2618              9              
1              [640/60000]         1.1766              55.7000             1.1968              10             
1              [704/60000]         1.1389              57.2800             1.2742              11             
1              [768/60000]         1.3223              63.9800             1.0966              12             
1              [832/60000]         1.1214              67.9400             0.9372              13             
1              [896/60000]         0.9272              66.7400             0.9794              14             
1              [960/60000]         1.0589              64.8500             0.9978              15             
1              [1024/60000]        0.8747              68.2100             0.9147              16             
1              [1088/60000]        1.0539              68.4600             0.8853              17             
1              [1152/60000]        0.8759              74.6600             0.7660              18             
1              [1216/60000]        0.7984              66.6200             1.0160              19             
1              [1280/60000]        1.0790              68.3900             0.9708              20             
1              [1344/60000]        0.8017              73.0400             0.7653              21             
1              [1408/60000]        0.8659              70.7700             0.8393              22             
1              [1472/60000]        0.9416              63.6000             1.0310              23             
1              [1536/60000]        1.0160              70.0100             0.8344              24             
1              [1600/60000]        0.9147              72.6000             0.7732              25             
1              [1664/60000]        0.6560              74.8200             0.7209              26             
1              [1728/60000]        0.4650              72.2900             0.8121              27             
1              [1792/60000]        0.7250              73.7700             0.7227              28             
1              [1856/60000]        0.8157              69.2200             0.8796              29             
1              [1920/60000]        0.6816              75.2700             0.7255              30             
1              [1984/60000]        0.7060              67.8100             0.7851              31             
1              [2048/60000]        0.7377              72.4400             0.8461              32             
1              [2112/60000]        0.7703              73.7300             0.7681              33             
1              [2176/60000]        0.9277              71.9800             0.7454              34             
1              [2240/60000]        0.8589              67.8300             0.8955              35             
1              [2304/60000]        0.7416              72.0000             0.7966              36             
1              [2368/60000]        1.0398              71.2600             0.7963              37             
1              [2432/60000]        0.6903              76.7200             0.6460              38             
1              [2496/60000]        0.8292              76.9500             0.6679              39             
1              [2560/60000]        0.5127              76.2500             0.6710              40             
1              [2624/60000]        0.6152              75.4000             0.7033              41             
1              [2688/60000]        0.7725              76.4600             0.6778              42             
1              [2752/60000]        0.8029              68.1400             0.9444              43             
1              [2816/60000]        1.0332              66.5400             0.8525              44             
1              [2880/60000]        0.9498              73.3500             0.7538              45             
1              [2944/60000]        1.0482              67.0600             0.8906              46             
1              [3008/60000]        0.7510              74.8900             0.7286              47             
1              [3072/60000]        0.6136              79.8100             0.5784              48             
1              [3136/60000]        0.3461              77.6900             0.6156              49             
1              [3200/60000]        0.5874              77.5500             0.6349              50             
1              [3264/60000]        0.6708              78.7200             0.6156              51             
1              [3328/60000]        0.6311              77.9100             0.6387              52             
1              [3392/60000]        0.6513              70.8000             0.8230              53             
1              [3456/60000]        0.6575              75.4200             0.6603              54             
1              [3520/60000]        0.6630              79.0200             0.5912              55             
1              [3584/60000]        0.5569              73.0200             0.7195              56             
1              [3648/60000]        0.6302              78.9200             0.6051              57             
1              [3712/60000]        0.4755              80.3700             0.5723              58             
1              [3776/60000]        0.5402              80.2400             0.5652              59             
1              [3840/60000]        0.5599              79.9700             0.5666              60             
1              [3904/60000]        0.4696              76.6700             0.6569              61             
1              [3968/60000]        0.6280              79.8700             0.5669              62             
1              [4032/60000]        0.3838              78.4000             0.6030              63             
1              [4096/60000]        0.3298              79.9000             0.5740              64             
1              [4160/60000]        0.6737              72.0900             0.7434              65             
1              [4224/60000]        0.5384              78.7200             0.5914              66             
1              [4288/60000]        0.6295              80.4900             0.5469              67             
1              [4352/60000]        0.4890              79.7500             0.5760              68             
1              [4416/60000]        0.4632              80.6300             0.5391              69             
1              [4480/60000]        0.4113              78.2400             0.6155              70             
1              [4544/60000]        0.7055              77.4400             0.6068              71             
1              [4608/60000]        0.5898              79.2900             0.5793              72             
1              [4672/60000]        0.7727              74.3000             0.6834              73             
1              [4736/60000]        0.5319              76.7000             0.6048              74             
1              [4800/60000]        0.7615              75.3100             0.6461              75             
1              [4864/60000]        0.6902              74.4900             0.7461              76             
1              [4928/60000]        0.7565              79.4500             0.5617              77             
1              [4992/60000]        0.3976              81.6100             0.5331              78             
1              [5056/60000]        0.5323              79.7800             0.5417              79             
1              [5120/60000]        0.5638              78.9200             0.5803              80             
1              [5184/60000]        0.5670              80.0700             0.5521              81             
1              [5248/60000]        0.3642              80.0700             0.5613              82             
1              [5312/60000]        0.4545              80.0000             0.5414              83             
1              [5376/60000]        0.3827              80.0800             0.5578              84             
1              [5440/60000]        0.6603              77.5200             0.5789              85             
1              [5504/60000]        0.4365              80.0800             0.5901              86             
1              [5568/60000]        0.6431              80.2900             0.5418              87             
1              [5632/60000]        0.5936              80.1400             0.5641              88             
1              [5696/60000]        0.4605              80.8500             0.5341              89             
1              [5760/60000]        0.5071              80.7700             0.5427              90             
1              [5824/60000]        0.6800              72.6700             0.6989              91             
1              [5888/60000]        0.5608              76.1000             0.7032              92             
1              [5952/60000]        0.7361              74.7200             0.6857              93             
1              [6016/60000]        0.6428              78.8600             0.5625              94             
1              [6080/60000]        0.5705              81.3200             0.5359              95             
1              [6144/60000]        0.7068              80.4300             0.5358              96             
1              [6208/60000]        0.3923              81.8200             0.5149              97             
1              [6272/60000]        0.5748              81.0300             0.5309              98             
1              [6336/60000]        0.4156              80.8800             0.5234              99             
1              [6400/60000]        0.6055              76.7500             0.6603              100            
1              [6464/60000]        0.4309              81.5900             0.5108              101            
1              [6528/60000]        0.4996              78.3900             0.5678              102            
1              [6592/60000]        0.6264              80.2600             0.5555              103            
1              [6656/60000]        0.3847              82.1600             0.5055              104            
1              [6720/60000]        0.4633              82.3400             0.5036              105            
1              [6784/60000]        0.6072              75.3100             0.6172              106            
1              [6848/60000]        0.5849              81.8200             0.5038              107            
1              [6912/60000]        0.4265              79.3400             0.5553              108            
1              [6976/60000]        0.7029              78.4000             0.6041              109            
1              [7040/60000]        0.6591              76.6400             0.5971              110            
1              [7104/60000]        0.4841              82.4800             0.5045              111            
1              [7168/60000]        0.2571              81.5600             0.4944              112            
1              [7232/60000]        0.4617              77.8200             0.5650              113            
1              [7296/60000]        0.5749              81.8600             0.5043              114            
1              [7360/60000]        0.5207              80.4500             0.5522              115            
1              [7424/60000]        0.5633              79.8000             0.5906              116            
1              [7488/60000]        0.5182              80.6700             0.5273              117            
1              [7552/60000]        0.3682              77.9000             0.5743              118            
1              [7616/60000]        0.6756              82.7700             0.4993              119            
1              [7680/60000]        0.3275              80.9000             0.5332              120            
1              [7744/60000]        0.5708              74.3500             0.6333              121            
1              [7808/60000]        0.5997              81.1800             0.5439              122            
1              [7872/60000]        0.5214              79.8300             0.5826              123            
1              [7936/60000]        0.4633              83.3000             0.4754              124            
1              [8000/60000]        0.5605              78.4800             0.5530              125            
1              [8064/60000]        0.4419              82.6600             0.4902              126            
1              [8128/60000]        0.5458              78.1600             0.5729              127            
1              [8192/60000]        0.5446              80.1700             0.5519              128            
1              [8256/60000]        0.3477              81.4200             0.5224              129            
1              [8320/60000]        0.6043              74.8200             0.7055              130            
1              [8384/60000]        0.7373              79.1800             0.6053              131            
1              [8448/60000]        0.7148              80.7000             0.5291              132            
1              [8512/60000]        0.3902              82.1800             0.5113              133            
1              [8576/60000]        0.4339              82.3300             0.5010              134            
1              [8640/60000]        0.4402              82.5400             0.4961              135            
1              [8704/60000]        0.5529              82.2900             0.4965              136            
1              [8768/60000]        0.4412              81.1600             0.5093              137            
1              [8832/60000]        0.4069              82.1900             0.5104              138            
1              [8896/60000]        0.6067              80.1100             0.5283              139            
