Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3057              24.9100             3.4600              1              
1              [128/60000]         3.0022              29.6300             3.7330              2              
1              [192/60000]         3.6771              25.9300             3.5898              3              
1              [256/60000]         3.9607              36.6600             3.0394              4              
1              [320/60000]         3.5519              45.9700             1.8516              5              
1              [384/60000]         1.8074              56.2000             1.7281              6              
1              [448/60000]         1.7587              36.3900             2.1828              7              
1              [512/60000]         1.7057              47.3600             1.6368              8              
1              [576/60000]         1.7112              53.0200             1.4767              9              
1              [640/60000]         1.3177              58.1300             1.1607              10             
1              [704/60000]         1.1318              67.3600             1.1324              11             
1              [768/60000]         1.1715              56.5500             1.0779              12             
1              [832/60000]         1.1666              62.1200             1.0330              13             
1              [896/60000]         1.1941              57.3900             1.2832              14             
1              [960/60000]         1.4627              58.5300             1.2197              15             
1              [1024/60000]        1.2196              66.7300             1.0113              16             
1              [1088/60000]        0.7993              67.1400             0.9208              17             
1              [1152/60000]        0.9972              73.0000             0.8000              18             
1              [1216/60000]        0.8436              66.2300             0.9335              19             
1              [1280/60000]        0.7603              70.9700             0.8035              20             
1              [1344/60000]        0.6581              73.2200             0.7401              21             
1              [1408/60000]        0.6929              71.7800             0.7881              22             
1              [1472/60000]        0.7474              65.0400             0.8901              23             
1              [1536/60000]        1.0120              65.3800             0.9690              24             
1              [1600/60000]        0.8537              66.6300             0.8881              25             
1              [1664/60000]        1.0151              68.5300             0.8486              26             
1              [1728/60000]        0.6359              68.7300             0.8061              27             
1              [1792/60000]        0.7610              71.7600             0.7908              28             
1              [1856/60000]        0.8975              70.1900             0.7824              29             
1              [1920/60000]        0.7276              71.4500             0.8454              30             
1              [1984/60000]        0.9823              72.2000             0.7625              31             
1              [2048/60000]        0.9090              69.0700             0.8203              32             
1              [2112/60000]        0.6777              74.4600             0.7212              33             
1              [2176/60000]        0.5214              73.8400             0.7271              34             
1              [2240/60000]        0.7416              71.9400             0.7456              35             
1              [2304/60000]        0.6664              68.0900             0.7938              36             
1              [2368/60000]        0.7898              74.3600             0.7055              37             
1              [2432/60000]        0.7160              70.3200             0.7499              38             
1              [2496/60000]        0.5094              74.5400             0.7075              39             
1              [2560/60000]        0.5573              74.0600             0.7036              40             
1              [2624/60000]        0.7772              68.4100             0.8498              41             
1              [2688/60000]        1.0838              67.7100             0.9277              42             
1              [2752/60000]        0.7911              74.1500             0.7049              43             
1              [2816/60000]        0.5435              77.3500             0.6392              44             
1              [2880/60000]        0.6484              70.6800             0.8037              45             
1              [2944/60000]        0.8166              66.2900             0.8412              46             
1              [3008/60000]        0.9297              67.1200             0.9505              47             
1              [3072/60000]        0.9947              70.4900             0.7956              48             
1              [3136/60000]        0.5812              77.8100             0.6189              49             
1              [3200/60000]        0.6139              79.0900             0.6003              50             
1              [3264/60000]        0.6578              72.5500             0.6870              51             
1              [3328/60000]        0.4833              76.1700             0.6779              52             
1              [3392/60000]        0.5119              78.9200             0.5838              53             
1              [3456/60000]        0.4963              75.2500             0.6615              54             
1              [3520/60000]        0.6048              75.6500             0.6678              55             
1              [3584/60000]        0.7083              72.2100             0.7637              56             
1              [3648/60000]        0.9673              73.7000             0.7474              57             
1              [3712/60000]        0.6576              77.0200             0.6182              58             
1              [3776/60000]        0.5487              77.2700             0.6195              59             
1              [3840/60000]        0.5212              75.8200             0.6409              60             
1              [3904/60000]        0.4895              75.5000             0.7308              61             
1              [3968/60000]        0.6637              78.0900             0.6070              62             
1              [4032/60000]        0.6079              73.2900             0.6556              63             
1              [4096/60000]        0.7300              77.7200             0.6179              64             
1              [4160/60000]        0.6406              78.7000             0.6042              65             
1              [4224/60000]        0.5695              71.3900             0.7504              66             
1              [4288/60000]        0.8843              70.9600             0.7672              67             
1              [4352/60000]        0.8785              64.9100             0.9637              68             
1              [4416/60000]        1.0958              73.4600             0.7961              69             
1              [4480/60000]        0.8914              76.4000             0.6546              70             
1              [4544/60000]        0.7926              79.1300             0.6057              71             
1              [4608/60000]        0.6710              78.5400             0.5989              72             
1              [4672/60000]        0.5224              80.5100             0.5495              73             
1              [4736/60000]        0.5619              78.7400             0.5995              74             
1              [4800/60000]        0.4198              79.4300             0.5724              75             
1              [4864/60000]        0.4412              80.5500             0.5470              76             
1              [4928/60000]        0.2883              76.8800             0.5888              77             
1              [4992/60000]        0.5073              79.6600             0.5727              78             
1              [5056/60000]        0.6583              80.2300             0.5558              79             
1              [5120/60000]        0.4153              77.6000             0.5942              80             
1              [5184/60000]        0.6131              79.1800             0.5838              81             
1              [5248/60000]        0.3877              79.2100             0.5855              82             
1              [5312/60000]        0.5505              79.0400             0.5594              83             
1              [5376/60000]        0.5410              80.1400             0.5598              84             
1              [5440/60000]        0.3746              81.4100             0.5371              85             
1              [5504/60000]        0.6747              72.7500             0.6807              86             
1              [5568/60000]        0.4746              77.0100             0.6234              87             
1              [5632/60000]        0.5375              72.2000             0.7400              88             
1              [5696/60000]        0.7389              76.1800             0.6698              89             
1              [5760/60000]        0.7341              78.2800             0.6243              90             
1              [5824/60000]        0.7822              80.4100             0.5444              91             
1              [5888/60000]        0.6344              78.1500             0.6143              92             
1              [5952/60000]        0.6137              77.6900             0.6005              93             
1              [6016/60000]        0.6309              78.5700             0.5825              94             
1              [6080/60000]        0.5061              81.0700             0.5346              95             
1              [6144/60000]        0.5865              80.2400             0.5563              96             
1              [6208/60000]        0.4032              79.5800             0.5795              97             
1              [6272/60000]        0.6440              75.1900             0.6679              98             
1              [6336/60000]        0.5192              79.1500             0.5722              99             
1              [6400/60000]        0.5193              79.0500             0.5664              100            
1              [6464/60000]        0.5170              77.6700             0.5791              101            
1              [6528/60000]        0.4724              77.2400             0.6014              102            
1              [6592/60000]        0.7599              76.8300             0.6326              103            
1              [6656/60000]        0.6333              78.6000             0.5836              104            
1              [6720/60000]        0.4916              78.8200             0.5855              105            
1              [6784/60000]        0.7510              79.0500             0.5955              106            
1              [6848/60000]        0.5929              81.0900             0.5306              107            
1              [6912/60000]        0.5310              81.6800             0.5099              108            
1              [6976/60000]        0.4080              81.1000             0.5224              109            
1              [7040/60000]        0.4674              76.8500             0.5871              110            
1              [7104/60000]        0.7266              78.5500             0.6087              111            
1              [7168/60000]        0.6561              80.8200             0.5189              112            
1              [7232/60000]        0.4573              80.3400             0.5325              113            
1              [7296/60000]        0.4954              80.1200             0.5417              114            
1              [7360/60000]        0.5568              78.1500             0.5941              115            
1              [7424/60000]        0.7578              79.9900             0.5622              116            
1              [7488/60000]        0.4602              80.3300             0.5337              117            
1              [7552/60000]        0.4363              80.7900             0.5411              118            
1              [7616/60000]        0.6034              78.1000             0.5628              119            
1              [7680/60000]        0.6219              81.6200             0.5169              120            
1              [7744/60000]        0.3007              80.3600             0.5317              121            
1              [7808/60000]        0.4772              81.9100             0.5080              122            
1              [7872/60000]        0.3995              78.3500             0.5817              123            
1              [7936/60000]        0.6123              75.7900             0.6330              124            
1              [8000/60000]        0.5522              81.0500             0.5475              125            
1              [8064/60000]        0.4718              81.0100             0.5356              126            
1              [8128/60000]        0.3119              81.6300             0.5202              127            
1              [8192/60000]        0.2960              81.2700             0.5148              128            
1              [8256/60000]        0.4440              81.9400             0.5141              129            
1              [8320/60000]        0.3159              82.3000             0.5004              130            
1              [8384/60000]        0.4425              77.6600             0.5823              131            
1              [8448/60000]        0.7511              77.5000             0.6206              132            
1              [8512/60000]        0.4621              80.9700             0.5359              133            
1              [8576/60000]        0.4668              82.5700             0.4966              134            
1              [8640/60000]        0.4523              82.5400             0.4922              135            
1              [8704/60000]        0.7733              73.4800             0.6689              136            
1              [8768/60000]        0.5768              79.5800             0.5814              137            
1              [8832/60000]        0.7263              82.7300             0.4952              138            
1              [8896/60000]        0.7993              80.8000             0.5296              139            
1              [8960/60000]        0.5502              79.9000             0.5534              140            
1              [9024/60000]        0.5249              79.7600             0.5571              141            
1              [9088/60000]        0.4746              81.6700             0.5035              142            
1              [9152/60000]        0.5219              80.4100             0.5369              143            
1              [9216/60000]        0.6450              80.8100             0.5281              144            
1              [9280/60000]        0.4976              80.8100             0.5202              145            
1              [9344/60000]        0.6426              76.9500             0.6162              146            
1              [9408/60000]        0.6207              81.7600             0.5088              147            
1              [9472/60000]        0.5171              79.6100             0.5396              148            
1              [9536/60000]        0.5185              82.1200             0.5075              149            
1              [9600/60000]        0.5773              80.2000             0.5437              150            
1              [9664/60000]        0.3466              82.9100             0.4845              151            
1              [9728/60000]        0.4426              80.5000             0.5323              152            
1              [9792/60000]        0.3715              82.1200             0.4911              153            
1              [9856/60000]        0.3241              83.1800             0.4743              154            
1              [9920/60000]        0.3987              79.8900             0.5231              155            
1              [9984/60000]        0.5275              82.4400             0.5005              156            
1              [10048/60000]       0.6112              81.2900             0.5148              157            
1              [10112/60000]       0.5326              78.5100             0.5535              158            
1              [10176/60000]       0.4729              82.0200             0.5104              159            
1              [10240/60000]       0.4364              82.4000             0.4972              160            
1              [10304/60000]       0.4115              81.5300             0.5145              161            
1              [10368/60000]       0.4257              81.8400             0.5040              162            
1              [10432/60000]       0.4687              82.2400             0.5179              163            
1              [10496/60000]       0.4923              80.0000             0.5524              164            
