Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              11.6000             4.4068              1              
1              [128/60000]         3.9639              34.6800             3.3363              2              
1              [192/60000]         4.0906              19.5400             4.0583              3              
1              [256/60000]         3.8655              28.4300             4.0045              4              
1              [320/60000]         4.4923              39.3400             1.6878              5              
1              [384/60000]         1.6272              56.4700             1.2666              6              
1              [448/60000]         1.2356              55.4000             1.2896              7              
1              [512/60000]         1.0561              59.3100             1.2335              8              
1              [576/60000]         1.3961              51.6400             1.4132              9              
1              [640/60000]         1.3657              59.1100             1.1799              10             
1              [704/60000]         1.0345              57.8500             1.1024              11             
1              [768/60000]         1.0791              60.7200             1.3545              12             
1              [832/60000]         1.0489              60.5700             1.3189              13             
1              [896/60000]         1.4643              52.9400             1.1517              14             
1              [960/60000]         1.1106              52.0700             1.4317              15             
1              [1024/60000]        1.1957              63.0500             1.1625              16             
1              [1088/60000]        1.0838              67.8500             0.8666              17             
1              [1152/60000]        0.8258              63.4800             0.9774              18             
1              [1216/60000]        0.8576              69.0000             0.8470              19             
1              [1280/60000]        0.8740              68.3100             0.9737              20             
1              [1344/60000]        0.9424              67.1700             0.9208              21             
1              [1408/60000]        1.0425              64.4000             1.0507              22             
1              [1472/60000]        0.8760              62.3800             0.9276              23             
1              [1536/60000]        0.9880              68.6000             0.9543              24             
1              [1600/60000]        0.7530              67.6200             0.8461              25             
1              [1664/60000]        0.6533              69.2600             0.8539              26             
1              [1728/60000]        0.7994              67.2400             0.8713              27             
1              [1792/60000]        0.9352              69.1600             0.9042              28             
1              [1856/60000]        1.0333              67.3800             0.8965              29             
1              [1920/60000]        0.7716              69.5100             0.8733              30             
1              [1984/60000]        0.8077              65.6300             0.8438              31             
1              [2048/60000]        0.9381              70.2800             1.0272              32             
1              [2112/60000]        0.9249              70.1800             0.8956              33             
1              [2176/60000]        0.8816              73.3400             0.7594              34             
1              [2240/60000]        0.6919              75.5600             0.6910              35             
1              [2304/60000]        0.7101              69.6800             0.7790              36             
1              [2368/60000]        0.8094              69.3000             0.8275              37             
1              [2432/60000]        0.6210              73.2500             0.7113              38             
1              [2496/60000]        0.7180              70.7100             0.8275              39             
1              [2560/60000]        0.7870              75.0700             0.7043              40             
1              [2624/60000]        0.5701              76.1100             0.6553              41             
1              [2688/60000]        0.5790              71.7700             0.7823              42             
1              [2752/60000]        0.7118              71.2200             0.7404              43             
1              [2816/60000]        0.5788              70.3600             0.8072              44             
1              [2880/60000]        0.6991              72.9700             0.7716              45             
1              [2944/60000]        0.9042              65.8400             1.0869              46             
1              [3008/60000]        0.9431              68.0200             0.8155              47             
1              [3072/60000]        0.9784              68.5600             0.9176              48             
1              [3136/60000]        0.9743              76.9300             0.6629              49             
1              [3200/60000]        0.9853              77.3100             0.6274              50             
1              [3264/60000]        0.7043              76.8100             0.6483              51             
1              [3328/60000]        0.3689              75.9300             0.6722              52             
1              [3392/60000]        0.5924              77.0200             0.6355              53             
1              [3456/60000]        0.6899              69.8800             0.7790              54             
1              [3520/60000]        0.9096              76.1400             0.6883              55             
1              [3584/60000]        0.8206              74.9600             0.7121              56             
1              [3648/60000]        0.7646              77.3900             0.6427              57             
1              [3712/60000]        0.5837              76.4300             0.6573              58             
1              [3776/60000]        0.6437              76.3600             0.6526              59             
1              [3840/60000]        0.6254              75.7300             0.6747              60             
1              [3904/60000]        0.6702              75.6600             0.6604              61             
1              [3968/60000]        0.5670              78.4400             0.6020              62             
1              [4032/60000]        0.5189              74.9100             0.6875              63             
1              [4096/60000]        0.6330              78.0300             0.6078              64             
1              [4160/60000]        0.5439              77.9500             0.6158              65             
1              [4224/60000]        0.6863              75.9700             0.6470              66             
1              [4288/60000]        0.6584              74.0400             0.6974              67             
1              [4352/60000]        0.7203              73.4400             0.7867              68             
1              [4416/60000]        0.7485              73.6700             0.6944              69             
1              [4480/60000]        0.8220              76.0800             0.6803              70             
1              [4544/60000]        0.6536              72.4100             0.7340              71             
1              [4608/60000]        0.7410              71.5500             0.7644              72             
1              [4672/60000]        0.6741              78.3000             0.6142              73             
1              [4736/60000]        0.6873              78.2600             0.6176              74             
1              [4800/60000]        0.6664              76.9800             0.6415              75             
1              [4864/60000]        0.5613              78.8500             0.5924              76             
1              [4928/60000]        0.5823              77.2800             0.6373              77             
1              [4992/60000]        0.4653              78.6400             0.5822              78             
1              [5056/60000]        0.4554              77.4100             0.6530              79             
1              [5120/60000]        0.9181              77.7500             0.6307              80             
1              [5184/60000]        0.8107              79.4500             0.5912              81             
1              [5248/60000]        0.4367              78.7800             0.5700              82             
1              [5312/60000]        0.5646              79.5100             0.5958              83             
1              [5376/60000]        0.4776              80.0700             0.5568              84             
1              [5440/60000]        0.4647              77.6000             0.6095              85             
1              [5504/60000]        0.6319              80.0800             0.5750              86             
1              [5568/60000]        0.5494              78.1100             0.6590              87             
1              [5632/60000]        0.6535              78.2800             0.6274              88             
1              [5696/60000]        0.7390              76.5000             0.6556              89             
1              [5760/60000]        0.7196              78.2600             0.5889              90             
1              [5824/60000]        0.5096              80.5800             0.5468              91             
1              [5888/60000]        0.5437              80.6000             0.5489              92             
1              [5952/60000]        0.4273              81.5300             0.5304              93             
1              [6016/60000]        0.5874              80.3100             0.5562              94             
1              [6080/60000]        0.5124              79.5500             0.5730              95             
1              [6144/60000]        0.3624              79.6700             0.5574              96             
1              [6208/60000]        0.6847              81.2900             0.5462              97             
1              [6272/60000]        0.6113              80.3300             0.5662              98             
1              [6336/60000]        0.5532              78.7200             0.5997              99             
1              [6400/60000]        0.4811              79.0500             0.5687              100            
1              [6464/60000]        0.5306              78.8600             0.5941              101            
1              [6528/60000]        0.3904              80.9100             0.5400              102            
1              [6592/60000]        0.5486              81.9600             0.5198              103            
1              [6656/60000]        0.3532              78.9600             0.5686              104            
1              [6720/60000]        0.6423              77.4400             0.6326              105            
1              [6784/60000]        0.5969              79.8400             0.5701              106            
1              [6848/60000]        0.5396              78.6700             0.5813              107            
1              [6912/60000]        0.7196              79.0600             0.5759              108            
1              [6976/60000]        0.5281              81.5100             0.5179              109            
1              [7040/60000]        0.3960              79.5300             0.5911              110            
1              [7104/60000]        0.5481              71.3800             0.7577              111            
1              [7168/60000]        0.8751              77.4000             0.6390              112            
1              [7232/60000]        0.6021              80.3700             0.5520              113            
1              [7296/60000]        0.4623              81.8900             0.5056              114            
1              [7360/60000]        0.3852              80.8400             0.5583              115            
1              [7424/60000]        0.4971              76.1200             0.6066              116            
1              [7488/60000]        0.5975              79.7000             0.5771              117            
1              [7552/60000]        0.4519              80.7600             0.5354              118            
1              [7616/60000]        0.4950              82.1500             0.5007              119            
1              [7680/60000]        0.4666              79.2000             0.5648              120            
1              [7744/60000]        0.4768              81.4200             0.5151              121            
1              [7808/60000]        0.4176              79.5300             0.5595              122            
1              [7872/60000]        0.5675              77.3800             0.5786              123            
1              [7936/60000]        0.6272              80.6000             0.5322              124            
1              [8000/60000]        0.4535              79.6100             0.5805              125            
1              [8064/60000]        0.4322              81.1100             0.5158              126            
1              [8128/60000]        0.4740              79.7300             0.5658              127            
1              [8192/60000]        0.5776              76.6100             0.6291              128            
1              [8256/60000]        0.6861              79.7600             0.5661              129            
1              [8320/60000]        0.5035              80.4600             0.5463              130            
1              [8384/60000]        0.4165              80.5900             0.5458              131            
1              [8448/60000]        0.6116              77.8300             0.5781              132            
1              [8512/60000]        0.5073              81.1800             0.5261              133            
1              [8576/60000]        0.5303              79.0800             0.6065              134            
1              [8640/60000]        0.5565              80.4100             0.5513              135            
1              [8704/60000]        0.3619              80.6100             0.5349              136            
1              [8768/60000]        0.5741              78.6500             0.5662              137            
1              [8832/60000]        0.5243              80.3500             0.5435              138            
1              [8896/60000]        0.6200              81.4200             0.5186              139            
1              [8960/60000]        0.6601              80.6800             0.5418              140            
1              [9024/60000]        0.5483              82.2700             0.5062              141            
1              [9088/60000]        0.5635              81.0000             0.5208              142            
1              [9152/60000]        0.5783              78.9700             0.5837              143            
1              [9216/60000]        0.3761              82.5900             0.4894              144            
1              [9280/60000]        0.4690              80.7200             0.5503              145            
1              [9344/60000]        0.7383              79.5300             0.5654              146            
1              [9408/60000]        0.4385              82.5700             0.4875              147            
1              [9472/60000]        0.4752              81.6900             0.5171              148            
1              [9536/60000]        0.5220              82.1900             0.4958              149            
1              [9600/60000]        0.5102              82.9500             0.4889              150            
1              [9664/60000]        0.7902              79.5600             0.5697              151            
1              [9728/60000]        0.4358              80.0900             0.5666              152            
1              [9792/60000]        0.5342              82.3400             0.5003              153            
1              [9856/60000]        0.3776              81.5700             0.5106              154            
