Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2904              16.5900             4.0000              1              
1              [128/60000]         4.4207              33.9300             3.4459              2              
1              [192/60000]         3.5582              12.7400             3.5862              3              
1              [256/60000]         4.1191              44.2700             1.8351              4              
1              [320/60000]         2.0034              44.2600             1.9223              5              
1              [384/60000]         1.8779              38.8900             2.7291              6              
1              [448/60000]         2.4916              46.1200             2.1704              7              
1              [512/60000]         1.9705              51.3500             2.1072              8              
1              [576/60000]         1.7777              64.0100             1.1957              9              
1              [640/60000]         1.5562              58.7700             1.2488              10             
1              [704/60000]         1.3279              55.9400             1.4650              11             
1              [768/60000]         1.1687              60.2900             1.6156              12             
1              [832/60000]         1.3930              64.9000             1.0720              13             
1              [896/60000]         1.0781              66.0300             1.0471              14             
1              [960/60000]         1.1219              62.6700             1.2139              15             
1              [1024/60000]        1.1946              67.0300             0.9564              16             
1              [1088/60000]        0.7850              64.5500             0.9039              17             
1              [1152/60000]        0.8413              71.4400             0.8277              18             
1              [1216/60000]        0.8361              70.7000             0.8355              19             
1              [1280/60000]        0.7566              68.7300             0.8749              20             
1              [1344/60000]        1.0088              66.6300             1.0317              21             
1              [1408/60000]        1.0273              60.5000             1.0297              22             
1              [1472/60000]        0.9547              73.2500             0.8029              23             
1              [1536/60000]        1.0567              65.1700             1.0356              24             
1              [1600/60000]        0.8180              73.6500             0.7506              25             
1              [1664/60000]        0.7463              73.0100             0.8031              26             
1              [1728/60000]        0.7498              71.6000             0.7983              27             
1              [1792/60000]        1.0307              63.7200             1.1314              28             
1              [1856/60000]        0.9183              74.9000             0.7800              29             
1              [1920/60000]        0.7511              73.6900             0.7646              30             
1              [1984/60000]        0.8163              73.6000             0.7402              31             
1              [2048/60000]        0.7642              71.0800             0.8119              32             
1              [2112/60000]        0.8554              68.8500             0.9038              33             
1              [2176/60000]        0.7909              70.4700             0.7954              34             
1              [2240/60000]        0.8163              75.3000             0.6976              35             
1              [2304/60000]        0.4953              76.9000             0.6738              36             
1              [2368/60000]        0.5947              69.2400             0.8032              37             
1              [2432/60000]        0.8153              67.8200             1.1569              38             
1              [2496/60000]        1.0749              69.1000             0.7873              39             
1              [2560/60000]        0.8522              71.0300             0.8469              40             
1              [2624/60000]        1.0965              70.8900             0.8618              41             
1              [2688/60000]        0.9814              69.3900             0.9515              42             
1              [2752/60000]        0.8708              75.9100             0.6965              43             
1              [2816/60000]        0.6728              77.6200             0.6497              44             
1              [2880/60000]        0.6790              65.1400             0.8843              45             
1              [2944/60000]        0.9294              74.8100             0.7605              46             
1              [3008/60000]        0.6359              75.0000             0.7279              47             
1              [3072/60000]        0.7180              77.0900             0.6580              48             
1              [3136/60000]        0.6238              76.5100             0.6694              49             
1              [3200/60000]        0.7495              67.3100             0.8730              50             
1              [3264/60000]        0.7721              74.9100             0.7042              51             
1              [3328/60000]        0.7757              77.9200             0.6471              52             
1              [3392/60000]        0.7077              77.2200             0.6633              53             
1              [3456/60000]        0.6205              79.0400             0.5989              54             
1              [3520/60000]        0.6193              76.5900             0.6197              55             
1              [3584/60000]        0.6264              78.3400             0.6389              56             
1              [3648/60000]        0.6610              65.2500             0.8891              57             
1              [3712/60000]        1.0857              69.7400             0.8681              58             
1              [3776/60000]        0.6169              75.1200             0.6791              59             
1              [3840/60000]        0.7559              75.4900             0.7357              60             
1              [3904/60000]        0.8192              74.6500             0.6618              61             
1              [3968/60000]        0.4427              78.7900             0.6054              62             
1              [4032/60000]        0.5596              79.5200             0.5819              63             
1              [4096/60000]        0.6720              77.3000             0.6368              64             
1              [4160/60000]        0.6611              76.7300             0.6331              65             
1              [4224/60000]        0.7311              76.0600             0.6894              66             
1              [4288/60000]        0.6897              79.9300             0.5883              67             
1              [4352/60000]        0.5820              78.9400             0.6219              68             
1              [4416/60000]        0.5740              75.7400             0.6986              69             
1              [4480/60000]        0.6734              75.3400             0.6930              70             
1              [4544/60000]        0.5798              78.2700             0.6051              71             
1              [4608/60000]        0.6385              74.9700             0.7177              72             
1              [4672/60000]        0.6230              78.9200             0.5921              73             
1              [4736/60000]        0.4206              69.7400             0.7449              74             
1              [4800/60000]        0.6137              76.2300             0.7253              75             
1              [4864/60000]        0.5761              80.1300             0.5623              76             
1              [4928/60000]        0.5559              80.2300             0.5679              77             
1              [4992/60000]        0.5141              79.9300             0.5801              78             
1              [5056/60000]        0.6104              74.0100             0.7012              79             
1              [5120/60000]        0.7250              74.5200             0.7597              80             
1              [5184/60000]        0.5745              80.5500             0.5594              81             
1              [5248/60000]        0.5567              79.5500             0.5787              82             
1              [5312/60000]        0.4242              79.5500             0.5736              83             
1              [5376/60000]        0.4861              78.2800             0.5926              84             
1              [5440/60000]        0.5705              80.7000             0.5524              85             
1              [5504/60000]        0.3353              80.4800             0.5553              86             
1              [5568/60000]        0.5482              78.6100             0.5998              87             
1              [5632/60000]        0.5212              81.0200             0.5431              88             
1              [5696/60000]        0.4753              78.5900             0.5998              89             
1              [5760/60000]        0.5608              79.3400             0.6024              90             
1              [5824/60000]        0.5737              77.1900             0.6762              91             
1              [5888/60000]        0.8211              77.8500             0.6277              92             
1              [5952/60000]        0.4489              79.8700             0.5881              93             
1              [6016/60000]        0.5566              80.3500             0.5441              94             
1              [6080/60000]        0.4576              81.0900             0.5387              95             
1              [6144/60000]        0.5357              79.5400             0.5624              96             
1              [6208/60000]        0.7884              81.0000             0.5473              97             
1              [6272/60000]        0.5017              72.0900             0.6707              98             
1              [6336/60000]        0.6891              74.5300             0.7495              99             
1              [6400/60000]        1.0853              77.3000             0.6379              100            
1              [6464/60000]        0.7025              77.4600             0.6064              101            
1              [6528/60000]        0.5647              80.2200             0.5649              102            
1              [6592/60000]        0.5686              78.2100             0.6323              103            
1              [6656/60000]        0.4902              75.9300             0.6710              104            
1              [6720/60000]        0.7847              77.8100             0.6022              105            
1              [6784/60000]        0.5943              75.5700             0.6184              106            
1              [6848/60000]        0.5958              81.1000             0.5353              107            
1              [6912/60000]        0.6291              78.3300             0.5937              108            
1              [6976/60000]        0.5241              80.3300             0.5436              109            
1              [7040/60000]        0.4901              80.6100             0.5366              110            
1              [7104/60000]        0.4917              81.4700             0.5241              111            
1              [7168/60000]        0.5224              81.0100             0.5546              112            
1              [7232/60000]        0.4343              81.0700             0.5374              113            
1              [7296/60000]        0.3038              80.7600             0.5238              114            
1              [7360/60000]        0.6044              78.9200             0.5693              115            
1              [7424/60000]        0.4608              76.3300             0.6310              116            
1              [7488/60000]        0.6988              80.8200             0.5395              117            
1              [7552/60000]        0.5236              80.5600             0.5357              118            
1              [7616/60000]        0.5739              81.3500             0.5226              119            
1              [7680/60000]        0.3702              81.6300             0.5131              120            
1              [7744/60000]        0.7948              81.5800             0.5200              121            
1              [7808/60000]        0.5242              80.0400             0.5330              122            
1              [7872/60000]        0.5033              81.6500             0.5176              123            
1              [7936/60000]        0.5477              80.5400             0.5311              124            
1              [8000/60000]        0.4138              78.9700             0.5942              125            
1              [8064/60000]        0.5870              81.1500             0.5321              126            
1              [8128/60000]        0.3676              81.1100             0.5344              127            
1              [8192/60000]        0.5626              81.6100             0.5154              128            
1              [8256/60000]        0.4042              81.0100             0.5496              129            
1              [8320/60000]        0.3629              82.2600             0.5137              130            
1              [8384/60000]        0.5605              75.9400             0.6169              131            
1              [8448/60000]        0.5759              80.8000             0.5628              132            
1              [8512/60000]        0.4152              80.4300             0.5530              133            
1              [8576/60000]        0.4238              80.8700             0.5287              134            
1              [8640/60000]        0.4091              81.9800             0.5201              135            
1              [8704/60000]        0.5814              80.6800             0.5232              136            
1              [8768/60000]        0.4827              76.5600             0.6356              137            
1              [8832/60000]        0.6015              81.5500             0.5089              138            
1              [8896/60000]        0.3228              80.8900             0.5203              139            
1              [8960/60000]        0.6415              81.3500             0.5276              140            
1              [9024/60000]        0.3575              82.9100             0.4861              141            
1              [9088/60000]        0.5824              80.4500             0.5187              142            
1              [9152/60000]        0.4865              81.4900             0.5228              143            
1              [9216/60000]        0.7599              76.2300             0.6219              144            
1              [9280/60000]        0.6459              81.5900             0.5438              145            
1              [9344/60000]        0.4470              82.7500             0.4883              146            
1              [9408/60000]        0.4194              79.2300             0.5542              147            
1              [9472/60000]        0.8023              81.4800             0.5199              148            
1              [9536/60000]        0.3897              82.5700             0.5038              149            
1              [9600/60000]        0.4878              81.9600             0.5195              150            
1              [9664/60000]        0.3320              82.4000             0.5011              151            
1              [9728/60000]        0.5224              82.0200             0.4889              152            
1              [9792/60000]        0.4520              82.0900             0.5150              153            
1              [9856/60000]        0.4400              81.5600             0.5059              154            
1              [9920/60000]        0.4608              83.7300             0.4697              155            
1              [9984/60000]        0.5043              81.3600             0.5224              156            
1              [10048/60000]       0.5910              81.2800             0.5167              157            
1              [10112/60000]       0.4595              81.9600             0.5259              158            
1              [10176/60000]       0.5657              82.4100             0.5020              159            
1              [10240/60000]       0.3090              82.9700             0.4885              160            
1              [10304/60000]       0.5386              82.6200             0.4815              161            
1              [10368/60000]       0.5215              82.7400             0.5016              162            
1              [10432/60000]       0.7395              79.5500             0.6060              163            
1              [10496/60000]       0.4206              79.4000             0.5635              164            
1              [10560/60000]       0.6339              82.0300             0.4891              165            
1              [10624/60000]       0.4319              81.5600             0.5153              166            
1              [10688/60000]       0.3503              81.8700             0.5013              167            
1              [10752/60000]       0.4177              82.4600             0.4924              168            
1              [10816/60000]       0.5461              79.8000             0.5664              169            
1              [10880/60000]       0.6235              80.4900             0.5387              170            
1              [10944/60000]       0.4562              82.2300             0.5064              171            
1              [11008/60000]       0.5120              82.2900             0.5083              172            
1              [11072/60000]       0.4371              80.6800             0.5109              173            
1              [11136/60000]       0.5358              83.3500             0.4764              174            
1              [11200/60000]       0.3563              82.7200             0.4744              175            
1              [11264/60000]       0.4130              83.6200             0.4700              176            
1              [11328/60000]       0.3992              82.6200             0.5033              177            
1              [11392/60000]       0.4676              79.1900             0.5525              178            
1              [11456/60000]       0.5349              83.7500             0.4584              179            
1              [11520/60000]       0.3494              83.9400             0.4620              180            
1              [11584/60000]       0.4561              82.7000             0.4909              181            
1              [11648/60000]       0.3896              83.6300             0.4804              182            
1              [11712/60000]       0.2153              81.3400             0.5203              183            
1              [11776/60000]       0.5095              82.0700             0.4917              184            
1              [11840/60000]       0.3335              83.4500             0.4646              185            
1              [11904/60000]       0.5540              80.6700             0.5363              186            
1              [11968/60000]       0.6823              83.1400             0.4792              187            
1              [12032/60000]       0.5487              76.9600             0.6418              188            
1              [12096/60000]       0.5596              82.9400             0.4678              189            
1              [12160/60000]       0.5313              82.7500             0.4773              190            
1              [12224/60000]       0.3847              79.9100             0.5290              191            
1              [12288/60000]       0.3983              82.8300             0.4818              192            
1              [12352/60000]       0.4205              81.6800             0.5099              193            
1              [12416/60000]       0.5039              83.4500             0.4725              194            
1              [12480/60000]       0.3990              83.3300             0.4778              195            
1              [12544/60000]       0.4273              82.6800             0.4898              196            
1              [12608/60000]       0.4956              80.4800             0.5675              197            
1              [12672/60000]       0.4011              81.0300             0.5419              198            
1              [12736/60000]       0.5447              79.6700             0.5806              199            
