Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3271              32.4500             3.1365              1              
1              [128/60000]         3.6430              31.8300             4.0042              2              
1              [192/60000]         4.4775              31.3600             3.6113              3              
1              [256/60000]         2.9844              26.2500             3.4903              4              
1              [320/60000]         3.7244              39.4200             2.5615              5              
1              [384/60000]         2.2122              33.9400             3.0737              6              
1              [448/60000]         3.1468              33.1100             3.0065              7              
1              [512/60000]         2.9930              51.8600             2.4017              8              
1              [576/60000]         2.2646              57.0900             1.6802              9              
1              [640/60000]         1.6723              56.9100             1.2916              10             
1              [704/60000]         1.1493              50.4200             1.4287              11             
1              [768/60000]         1.2315              60.6000             1.2959              12             
1              [832/60000]         1.0912              61.8900             0.9413              13             
1              [896/60000]         1.0101              69.9300             0.9893              14             
1              [960/60000]         1.0284              68.9800             0.8086              15             
1              [1024/60000]        0.7689              73.7400             0.7886              16             
1              [1088/60000]        0.8816              53.5100             1.1138              17             
1              [1152/60000]        1.1347              61.7400             1.0400              18             
1              [1216/60000]        1.1174              60.4000             1.0543              19             
1              [1280/60000]        1.0049              68.6000             0.9094              20             
1              [1344/60000]        0.7642              65.2700             1.0724              21             
1              [1408/60000]        1.4265              64.4400             1.2160              22             
1              [1472/60000]        1.2857              71.0000             0.8561              23             
1              [1536/60000]        0.6525              72.6800             0.7711              24             
1              [1600/60000]        0.7755              71.0700             0.7928              25             
1              [1664/60000]        0.6685              62.7500             0.9637              26             
1              [1728/60000]        0.8566              71.4500             0.7665              27             
1              [1792/60000]        0.7117              69.7400             0.7857              28             
1              [1856/60000]        1.0257              74.9200             0.6988              29             
1              [1920/60000]        0.7531              75.0600             0.7283              30             
1              [1984/60000]        0.7593              75.5600             0.6822              31             
1              [2048/60000]        0.6704              71.1500             0.7546              32             
1              [2112/60000]        0.6618              69.4100             0.8233              33             
1              [2176/60000]        0.8349              67.6200             0.8616              34             
1              [2240/60000]        0.8253              71.6300             0.8460              35             
1              [2304/60000]        0.9192              76.7500             0.6767              36             
1              [2368/60000]        0.5721              77.2400             0.6387              37             
1              [2432/60000]        0.6389              77.0800             0.6637              38             
1              [2496/60000]        0.5769              70.1300             0.7612              39             
1              [2560/60000]        0.6237              73.9700             0.7441              40             
1              [2624/60000]        0.7598              74.2000             0.7606              41             
1              [2688/60000]        0.9771              72.4200             0.7496              42             
1              [2752/60000]        0.8659              63.3400             0.8966              43             
1              [2816/60000]        0.9418              63.3400             0.8923              44             
1              [2880/60000]        0.6430              74.3000             0.7760              45             
1              [2944/60000]        0.7050              76.0300             0.6871              46             
1              [3008/60000]        0.6943              77.5100             0.6311              47             
1              [3072/60000]        0.5139              75.1000             0.6728              48             
1              [3136/60000]        0.7855              78.0600             0.6517              49             
1              [3200/60000]        0.6666              70.9700             0.7208              50             
1              [3264/60000]        0.6366              79.5000             0.5997              51             
1              [3328/60000]        0.6989              78.0100             0.6207              52             
1              [3392/60000]        0.5389              74.1100             0.7263              53             
1              [3456/60000]        0.6209              74.8800             0.7009              54             
1              [3520/60000]        0.6886              71.5800             0.8145              55             
1              [3584/60000]        0.7029              70.1100             0.8065              56             
1              [3648/60000]        0.7046              77.6800             0.6391              57             
1              [3712/60000]        0.4041              76.2600             0.6807              58             
1              [3776/60000]        0.6886              68.2900             0.7934              59             
1              [3840/60000]        0.7257              69.3200             0.7860              60             
1              [3904/60000]        0.7553              74.7800             0.7213              61             
1              [3968/60000]        0.5753              78.4300             0.6117              62             
1              [4032/60000]        0.7130              72.5500             0.7585              63             
1              [4096/60000]        0.7960              72.9700             0.7610              64             
1              [4160/60000]        0.7649              75.6400             0.6576              65             
1              [4224/60000]        0.5798              74.5000             0.7281              66             
1              [4288/60000]        0.5636              77.9800             0.6207              67             
1              [4352/60000]        0.5545              80.5500             0.5780              68             
1              [4416/60000]        0.6167              79.2300             0.6201              69             
1              [4480/60000]        0.6055              76.5100             0.6722              70             
1              [4544/60000]        0.6711              78.3000             0.6132              71             
