Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3049              27.3700             2.6430              1              
1              [128/60000]         2.7192              36.8200             3.7761              2              
1              [192/60000]         3.5893              26.9500             3.2477              3              
1              [256/60000]         3.9832              30.2900             3.4324              4              
1              [320/60000]         4.0041              34.3400             2.6310              5              
1              [384/60000]         2.5689              48.0800             2.1607              6              
1              [448/60000]         1.9835              44.9900             1.9846              7              
1              [512/60000]         1.6616              53.1500             1.4552              8              
1              [576/60000]         1.4852              67.6100             0.9509              9              
1              [640/60000]         1.0046              52.7900             1.1661              10             
1              [704/60000]         1.1679              63.7900             1.2287              11             
1              [768/60000]         1.4411              66.0900             0.9943              12             
1              [832/60000]         0.7998              63.0000             0.9859              13             
1              [896/60000]         0.6833              64.7900             1.0295              14             
1              [960/60000]         0.9940              68.7000             0.8417              15             
1              [1024/60000]        0.9115              64.5500             0.9507              16             
1              [1088/60000]        1.1057              64.5800             0.9512              17             
1              [1152/60000]        0.8343              68.4300             0.8716              18             
1              [1216/60000]        0.9274              71.2800             0.7957              19             
1              [1280/60000]        0.9065              70.7900             0.8228              20             
1              [1344/60000]        0.7830              65.8000             0.8989              21             
1              [1408/60000]        0.8870              72.1600             0.8898              22             
1              [1472/60000]        0.8821              69.1600             0.9004              23             
1              [1536/60000]        0.9833              69.8700             0.8376              24             
1              [1600/60000]        0.6714              74.4000             0.7075              25             
1              [1664/60000]        0.6828              73.5800             0.7290              26             
1              [1728/60000]        0.8947              72.1800             0.8327              27             
1              [1792/60000]        0.7677              65.1800             0.9451              28             
1              [1856/60000]        1.0905              73.1000             0.9039              29             
1              [1920/60000]        0.8214              70.1000             0.9080              30             
1              [1984/60000]        0.8328              75.3500             0.7375              31             
1              [2048/60000]        0.8450              70.8600             0.7580              32             
1              [2112/60000]        0.7938              68.1300             0.7949              33             
1              [2176/60000]        0.8839              71.8300             0.8925              34             
1              [2240/60000]        0.8478              67.0700             0.9434              35             
1              [2304/60000]        0.8758              71.1500             0.8232              36             
1              [2368/60000]        0.8652              68.2400             0.7927              37             
1              [2432/60000]        0.7987              70.4600             0.8976              38             
1              [2496/60000]        1.1367              75.6500             0.6799              39             
1              [2560/60000]        0.6620              72.6800             0.7502              40             
1              [2624/60000]        0.8168              72.7200             0.7438              41             
1              [2688/60000]        0.6240              75.8200             0.6628              42             
1              [2752/60000]        0.7903              71.9300             0.7737              43             
1              [2816/60000]        0.9232              69.8700             0.9167              44             
1              [2880/60000]        1.0068              69.3100             0.7752              45             
1              [2944/60000]        0.9126              72.0800             0.7928              46             
1              [3008/60000]        0.7283              69.2200             0.7459              47             
1              [3072/60000]        0.5111              79.0800             0.5921              48             
1              [3136/60000]        0.5410              79.3400             0.5941              49             
1              [3200/60000]        0.6919              71.8900             0.7548              50             
1              [3264/60000]        0.7413              76.8500             0.6545              51             
1              [3328/60000]        0.6876              72.1800             0.7767              52             
1              [3392/60000]        0.9483              75.9900             0.7140              53             
1              [3456/60000]        0.6186              76.8700             0.6629              54             
1              [3520/60000]        0.4390              77.4400             0.6426              55             
1              [3584/60000]        0.4858              75.6100             0.7078              56             
1              [3648/60000]        0.6343              78.4600             0.6099              57             
1              [3712/60000]        0.5619              78.6200             0.5981              58             
1              [3776/60000]        0.5460              73.0600             0.6854              59             
1              [3840/60000]        0.5937              74.4000             0.6872              60             
1              [3904/60000]        0.6950              76.4700             0.6329              61             
1              [3968/60000]        0.5658              77.7100             0.6484              62             
1              [4032/60000]        0.6135              76.2100             0.6485              63             
1              [4096/60000]        0.7975              75.0400             0.7104              64             
1              [4160/60000]        0.7356              75.4900             0.6585              65             
1              [4224/60000]        0.7965              73.1400             0.7576              66             
1              [4288/60000]        0.7073              73.3800             0.6558              67             
1              [4352/60000]        0.9032              74.5500             0.7140              68             
1              [4416/60000]        0.6984              71.6200             0.8136              69             
1              [4480/60000]        0.5832              79.9600             0.5703              70             
1              [4544/60000]        0.5423              79.1100             0.6106              71             
1              [4608/60000]        0.4583              80.6500             0.5578              72             
1              [4672/60000]        0.6955              73.4600             0.7275              73             
1              [4736/60000]        0.6412              78.2300             0.6014              74             
1              [4800/60000]        0.6360              78.4100             0.5951              75             
1              [4864/60000]        0.4830              79.3700             0.5674              76             
1              [4928/60000]        0.5724              71.2300             0.7908              77             
1              [4992/60000]        0.8292              79.2800             0.5812              78             
1              [5056/60000]        0.3358              77.9600             0.6087              79             
1              [5120/60000]        0.5376              78.1300             0.5796              80             
1              [5184/60000]        0.6436              79.3700             0.5650              81             
1              [5248/60000]        0.4934              78.0800             0.6096              82             
1              [5312/60000]        0.4141              80.2500             0.5499              83             
1              [5376/60000]        0.3344              80.5200             0.5429              84             
1              [5440/60000]        0.5618              79.3200             0.5935              85             
1              [5504/60000]        0.3756              77.8900             0.6142              86             
1              [5568/60000]        0.8777              75.2800             0.6750              87             
1              [5632/60000]        0.7308              77.1400             0.6311              88             
1              [5696/60000]        0.4126              77.6700             0.5809              89             
1              [5760/60000]        0.5713              77.8600             0.5831              90             
1              [5824/60000]        0.5854              78.5200             0.5862              91             
1              [5888/60000]        0.7660              77.4800             0.6212              92             
1              [5952/60000]        0.4671              79.1800             0.5798              93             
1              [6016/60000]        0.6267              75.6700             0.6675              94             
1              [6080/60000]        0.3895              81.0100             0.5378              95             
1              [6144/60000]        0.6447              78.0800             0.5821              96             
1              [6208/60000]        0.7292              80.2000             0.5509              97             
1              [6272/60000]        0.5508              77.5400             0.6112              98             
1              [6336/60000]        0.7411              79.7700             0.5660              99             
1              [6400/60000]        0.5557              77.9500             0.6064              100            
1              [6464/60000]        0.4602              79.8100             0.5444              101            
1              [6528/60000]        0.3319              78.6500             0.5787              102            
1              [6592/60000]        0.6878              76.5700             0.6082              103            
1              [6656/60000]        0.4186              81.1500             0.5352              104            
1              [6720/60000]        0.5578              79.2300             0.5674              105            
1              [6784/60000]        0.4429              78.6300             0.5790              106            
1              [6848/60000]        0.5698              80.8600             0.5470              107            
1              [6912/60000]        0.5271              79.1100             0.5476              108            
1              [6976/60000]        0.7728              76.7400             0.6216              109            
1              [7040/60000]        0.4373              80.7800             0.5238              110            
1              [7104/60000]        0.4419              78.6700             0.5569              111            
1              [7168/60000]        0.6534              81.0500             0.5286              112            
1              [7232/60000]        0.4225              80.9700             0.5184              113            
1              [7296/60000]        0.3289              79.9500             0.5531              114            
1              [7360/60000]        0.5068              80.0600             0.5552              115            
1              [7424/60000]        0.6503              78.9400             0.5615              116            
1              [7488/60000]        0.4376              80.4000             0.5363              117            
1              [7552/60000]        0.4349              80.1800             0.5268              118            
1              [7616/60000]        0.4763              79.7700             0.5632              119            
1              [7680/60000]        0.5830              80.7700             0.5357              120            
1              [7744/60000]        0.4717              76.3000             0.6447              121            
1              [7808/60000]        0.4472              80.7500             0.5290              122            
1              [7872/60000]        0.6454              79.0000             0.5787              123            
1              [7936/60000]        0.4564              81.7100             0.5338              124            
1              [8000/60000]        0.6659              81.2800             0.5217              125            
1              [8064/60000]        0.4360              80.9700             0.5268              126            
1              [8128/60000]        0.3993              82.4300             0.4900              127            
1              [8192/60000]        0.5650              71.1500             0.7370              128            
1              [8256/60000]        0.6130              79.5000             0.5632              129            
1              [8320/60000]        0.5551              77.4000             0.6195              130            
1              [8384/60000]        0.4621              81.5200             0.5266              131            
1              [8448/60000]        0.6087              78.9300             0.6172              132            
1              [8512/60000]        0.4452              82.3000             0.4925              133            
1              [8576/60000]        0.4201              80.5600             0.5329              134            
1              [8640/60000]        0.4593              80.5800             0.5471              135            
1              [8704/60000]        0.6321              77.4300             0.5663              136            
1              [8768/60000]        0.5053              80.7100             0.5563              137            
1              [8832/60000]        0.5207              81.1000             0.5163              138            
1              [8896/60000]        0.5147              80.4300             0.5407              139            
