Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3077              12.9200             6.0782              1              
1              [128/60000]         5.7675              40.1700             3.4963              2              
1              [192/60000]         2.9152              33.5700             5.7921              3              
1              [256/60000]         6.4784              42.3200             4.1208              4              
1              [320/60000]         3.2923              31.0400             4.0677              5              
1              [384/60000]         3.4308              40.4800             2.5305              6              
1              [448/60000]         2.6996              43.3400             2.3057              7              
1              [512/60000]         2.2933              47.6300             1.7465              8              
1              [576/60000]         1.5032              54.5700             1.4996              9              
1              [640/60000]         1.2456              60.9500             1.2612              10             
1              [704/60000]         0.7394              62.4700             1.2295              11             
1              [768/60000]         1.5529              60.3300             1.0904              12             
1              [832/60000]         0.7521              64.6300             0.9469              13             
1              [896/60000]         0.9165              66.3600             1.2760              14             
1              [960/60000]         0.8015              65.3300             0.9575              15             
1              [1024/60000]        1.1314              70.8900             1.0850              16             
1              [1088/60000]        1.3205              66.1400             1.0985              17             
1              [1152/60000]        1.0362              63.8500             0.9195              18             
1              [1216/60000]        0.8912              73.0900             0.8225              19             
1              [1280/60000]        0.5729              71.6000             0.8544              20             
1              [1344/60000]        0.9356              68.6800             0.8281              21             
1              [1408/60000]        0.8868              68.0800             1.0660              22             
1              [1472/60000]        1.1116              72.8300             0.7767              23             
1              [1536/60000]        0.6410              73.0900             0.7768              24             
1              [1600/60000]        0.7459              64.9400             1.0236              25             
1              [1664/60000]        0.7260              75.6300             0.6986              26             
1              [1728/60000]        0.8419              64.9000             1.0170              27             
1              [1792/60000]        0.9869              66.1600             1.2400              28             
1              [1856/60000]        1.1906              67.6500             1.1873              29             
1              [1920/60000]        1.4200              72.5400             0.7690              30             
1              [1984/60000]        0.7777              72.5800             0.8215              31             
1              [2048/60000]        0.8967              69.3700             0.9818              32             
1              [2112/60000]        0.7897              63.8800             0.9108              33             
1              [2176/60000]        0.9232              67.6400             0.9779              34             
1              [2240/60000]        0.6944              71.6500             0.8205              35             
1              [2304/60000]        0.7833              69.4100             0.9565              36             
1              [2368/60000]        1.0776              69.5300             0.9109              37             
1              [2432/60000]        1.1534              69.3500             1.0536              38             
1              [2496/60000]        1.2490              71.3100             0.8451              39             
1              [2560/60000]        0.7570              77.8200             0.6324              40             
1              [2624/60000]        0.5617              76.2900             0.6339              41             
1              [2688/60000]        0.4108              74.3000             0.6780              42             
1              [2752/60000]        0.7500              75.7100             0.7077              43             
1              [2816/60000]        0.6111              67.1200             0.8277              44             
1              [2880/60000]        0.9173              71.2100             1.0240              45             
1              [2944/60000]        0.9517              74.1900             0.7607              46             
1              [3008/60000]        0.8367              71.6200             0.7781              47             
1              [3072/60000]        0.5118              75.9000             0.6902              48             
1              [3136/60000]        0.5582              71.2300             0.7793              49             
1              [3200/60000]        0.8154              72.2100             0.7740              50             
1              [3264/60000]        0.6772              77.1400             0.6410              51             
1              [3328/60000]        0.6476              74.9800             0.6682              52             
1              [3392/60000]        0.5178              75.2500             0.6823              53             
1              [3456/60000]        0.7199              74.9900             0.7092              54             
1              [3520/60000]        0.7182              72.1100             0.7422              55             
1              [3584/60000]        0.7858              75.3100             0.7020              56             
1              [3648/60000]        0.5993              74.8400             0.7209              57             
1              [3712/60000]        0.6941              75.7200             0.6958              58             
1              [3776/60000]        0.6867              73.4000             0.7548              59             
1              [3840/60000]        0.7911              74.0400             0.7238              60             
1              [3904/60000]        0.5861              76.6500             0.6485              61             
1              [3968/60000]        0.6057              72.8800             0.7711              62             
1              [4032/60000]        0.6100              75.8200             0.6566              63             
1              [4096/60000]        0.6062              69.1500             0.8153              64             
1              [4160/60000]        0.6347              73.5200             0.7884              65             
