Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2993              34.9100             1.8974              1              
1              [128/60000]         2.0403              36.1000             3.4293              2              
1              [192/60000]         2.8015              32.8900             4.9684              3              
1              [256/60000]         4.1118              38.4400             3.2052              4              
1              [320/60000]         3.1115              35.2500             2.9103              5              
1              [384/60000]         2.9163              39.1400             1.8847              6              
1              [448/60000]         1.7869              42.4700             2.1254              7              
1              [512/60000]         1.9405              38.7300             1.4751              8              
1              [576/60000]         1.4941              45.4800             1.7751              9              
1              [640/60000]         1.7638              44.6500             1.5298              10             
1              [704/60000]         1.5169              49.9700             1.2349              11             
1              [768/60000]         1.2872              59.2100             1.0472              12             
1              [832/60000]         1.1396              58.2000             1.3164              13             
1              [896/60000]         1.4545              59.9300             1.0763              14             
1              [960/60000]         1.1124              68.5900             0.9321              15             
1              [1024/60000]        0.9335              62.2700             1.0771              16             
1              [1088/60000]        0.9998              64.9800             0.9152              17             
1              [1152/60000]        0.8784              65.3200             0.9638              18             
1              [1216/60000]        1.0584              63.0400             1.0812              19             
1              [1280/60000]        0.9552              70.6700             0.9309              20             
1              [1344/60000]        0.8648              69.2100             0.9171              21             
1              [1408/60000]        0.8590              72.4900             0.7964              22             
1              [1472/60000]        0.7511              68.3000             0.8569              23             
1              [1536/60000]        0.9055              68.8800             0.8280              24             
1              [1600/60000]        0.9500              71.6500             0.7969              25             
1              [1664/60000]        0.6819              75.4100             0.7286              26             
1              [1728/60000]        0.7318              68.6100             0.8463              27             
1              [1792/60000]        0.6940              72.5400             0.7768              28             
1              [1856/60000]        0.6919              74.7200             0.7278              29             
1              [1920/60000]        0.6006              75.6800             0.7083              30             
1              [1984/60000]        0.6127              72.9200             0.7551              31             
1              [2048/60000]        0.7612              70.1200             0.8357              32             
1              [2112/60000]        0.8761              71.0300             0.7967              33             
1              [2176/60000]        0.7413              74.6800             0.7103              34             
1              [2240/60000]        0.8645              68.1100             0.9185              35             
1              [2304/60000]        0.9465              75.5200             0.7608              36             
1              [2368/60000]        0.8360              77.4400             0.6497              37             
1              [2432/60000]        0.5686              75.3200             0.7280              38             
1              [2496/60000]        0.4570              75.0900             0.6995              39             
1              [2560/60000]        0.6044              77.4800             0.6444              40             
1              [2624/60000]        0.9388              61.9200             0.9262              41             
1              [2688/60000]        0.9249              65.2400             1.0200              42             
1              [2752/60000]        0.9606              68.0200             0.8283              43             
1              [2816/60000]        1.0007              73.3500             0.7749              44             
1              [2880/60000]        0.5929              78.2400             0.6183              45             
1              [2944/60000]        0.5561              79.5600             0.5952              46             
1              [3008/60000]        0.4952              71.9300             0.7470              47             
1              [3072/60000]        0.8293              75.8200             0.7525              48             
1              [3136/60000]        0.9322              73.2300             0.8638              49             
1              [3200/60000]        0.9672              75.4400             0.6735              50             
1              [3264/60000]        0.6467              74.6400             0.7310              51             
1              [3328/60000]        0.6450              77.6100             0.6343              52             
1              [3392/60000]        0.6269              75.2400             0.6695              53             
1              [3456/60000]        0.6061              76.9300             0.6590              54             
1              [3520/60000]        0.7662              72.4700             0.7449              55             
1              [3584/60000]        0.6925              77.8100             0.6523              56             
1              [3648/60000]        0.5669              78.5500             0.6090              57             
1              [3712/60000]        0.5717              77.8900             0.6245              58             
1              [3776/60000]        0.6029              79.7200             0.5863              59             
1              [3840/60000]        0.5765              78.7100             0.5953              60             
1              [3904/60000]        0.6561              77.3700             0.6283              61             
1              [3968/60000]        0.7549              70.7000             0.7326              62             
1              [4032/60000]        0.6989              76.8200             0.6507              63             
1              [4096/60000]        0.5862              77.2800             0.6465              64             
1              [4160/60000]        0.6683              80.9700             0.5555              65             
1              [4224/60000]        0.7033              77.4100             0.6444              66             
1              [4288/60000]        0.4920              80.3100             0.5552              67             
1              [4352/60000]        0.5987              77.9300             0.6293              68             
1              [4416/60000]        0.5963              80.9900             0.5471              69             
1              [4480/60000]        0.5881              78.5000             0.5940              70             
1              [4544/60000]        0.5143              75.9700             0.6602              71             
1              [4608/60000]        0.4991              77.3700             0.6550              72             
1              [4672/60000]        0.4645              78.6000             0.5943              73             
1              [4736/60000]        0.4700              79.7100             0.5552              74             
1              [4800/60000]        0.4477              76.1300             0.6653              75             
1              [4864/60000]        0.8817              76.2400             0.6574              76             
1              [4928/60000]        0.5767              74.8200             0.6496              77             
1              [4992/60000]        0.7547              75.6400             0.6815              78             
1              [5056/60000]        0.7756              72.8900             0.7312              79             
1              [5120/60000]        0.7065              77.9400             0.6171              80             
1              [5184/60000]        0.6885              81.0300             0.5547              81             
1              [5248/60000]        0.6412              79.2800             0.5553              82             
1              [5312/60000]        0.7687              76.4100             0.6611              83             
1              [5376/60000]        0.4438              76.1000             0.6148              84             
1              [5440/60000]        0.6689              77.3700             0.6277              85             
1              [5504/60000]        0.7136              77.1200             0.6000              86             
1              [5568/60000]        0.6107              79.3200             0.5764              87             
1              [5632/60000]        0.4981              79.8600             0.5624              88             
1              [5696/60000]        0.6950              80.6800             0.5495              89             
1              [5760/60000]        0.4402              79.9500             0.5454              90             
1              [5824/60000]        0.7940              80.9100             0.5668              91             
1              [5888/60000]        0.5568              79.1200             0.5887              92             
1              [5952/60000]        0.5791              80.1500             0.5444              93             
1              [6016/60000]        0.5568              80.9000             0.5335              94             
1              [6080/60000]        0.4460              81.5700             0.5286              95             
1              [6144/60000]        0.6142              77.8600             0.6142              96             
1              [6208/60000]        0.6452              81.1000             0.5370              97             
1              [6272/60000]        0.3893              81.9200             0.5157              98             
1              [6336/60000]        0.4145              79.6900             0.5865              99             
1              [6400/60000]        0.6832              77.1100             0.6184              100            
1              [6464/60000]        0.8009              79.0100             0.5963              101            
1              [6528/60000]        0.4620              80.7800             0.5543              102            
1              [6592/60000]        0.5765              80.1700             0.5644              103            
1              [6656/60000]        0.3563              77.8700             0.6182              104            
1              [6720/60000]        0.3273              80.1200             0.5509              105            
1              [6784/60000]        0.6139              74.3800             0.6753              106            
1              [6848/60000]        0.4217              77.8100             0.6093              107            
1              [6912/60000]        0.4841              77.7300             0.6091              108            
1              [6976/60000]        0.6763              78.7600             0.5660              109            
1              [7040/60000]        0.4228              81.4600             0.5269              110            
1              [7104/60000]        0.6021              80.4000             0.5403              111            
1              [7168/60000]        0.3381              81.8100             0.5059              112            
1              [7232/60000]        0.3839              81.6900             0.5088              113            
1              [7296/60000]        0.4426              81.1500             0.5344              114            
1              [7360/60000]        0.4184              81.1200             0.5379              115            
1              [7424/60000]        0.3075              79.7500             0.5645              116            
1              [7488/60000]        0.6756              77.7700             0.6294              117            
1              [7552/60000]        0.4356              81.6500             0.5147              118            
1              [7616/60000]        0.6085              80.6100             0.5510              119            
1              [7680/60000]        0.3949              81.5600             0.5192              120            
1              [7744/60000]        0.5000              79.6200             0.5567              121            
1              [7808/60000]        0.5943              81.9900             0.5131              122            
1              [7872/60000]        0.4644              81.0400             0.5114              123            
1              [7936/60000]        0.6220              80.4400             0.5563              124            
1              [8000/60000]        0.6316              82.2500             0.4927              125            
1              [8064/60000]        0.4625              80.8100             0.5442              126            
1              [8128/60000]        0.4265              78.4600             0.6148              127            
1              [8192/60000]        0.7087              75.2300             0.6895              128            
1              [8256/60000]        0.7341              82.2700             0.4992              129            
1              [8320/60000]        0.6672              80.1700             0.5200              130            
1              [8384/60000]        0.6112              81.3200             0.5290              131            
1              [8448/60000]        0.3769              82.2900             0.5038              132            
1              [8512/60000]        0.5697              81.6700             0.5157              133            
1              [8576/60000]        0.3572              81.9700             0.5005              134            
1              [8640/60000]        0.4127              80.2900             0.5272              135            
1              [8704/60000]        0.5527              81.2700             0.5289              136            
1              [8768/60000]        0.5285              81.5600             0.4929              137            
1              [8832/60000]        0.3905              82.2600             0.4920              138            
1              [8896/60000]        0.3237              83.3400             0.4693              139            
1              [8960/60000]        0.5469              79.7700             0.5619              140            
1              [9024/60000]        0.5906              80.0300             0.5474              141            
1              [9088/60000]        0.4965              80.4100             0.5453              142            
1              [9152/60000]        0.5734              79.0600             0.5654              143            
1              [9216/60000]        0.4968              81.9000             0.5101              144            
1              [9280/60000]        0.3251              82.1500             0.4949              145            
1              [9344/60000]        0.4378              76.8800             0.5982              146            
1              [9408/60000]        0.8292              78.9500             0.5952              147            
1              [9472/60000]        0.5197              82.4900             0.4968              148            
1              [9536/60000]        0.3416              82.5800             0.4835              149            
1              [9600/60000]        0.4777              80.4900             0.5158              150            
1              [9664/60000]        0.5836              79.2600             0.5779              151            
1              [9728/60000]        0.6330              80.7900             0.5089              152            
1              [9792/60000]        0.5265              82.6400             0.4951              153            
1              [9856/60000]        0.4792              82.0500             0.4944              154            
1              [9920/60000]        0.2850              82.4500             0.4871              155            
1              [9984/60000]        0.3800              80.9800             0.5203              156            
1              [10048/60000]       0.3825              81.8900             0.4999              157            
1              [10112/60000]       0.5079              81.0300             0.5128              158            
1              [10176/60000]       0.3456              82.2000             0.4927              159            
1              [10240/60000]       0.5454              79.2900             0.5660              160            
1              [10304/60000]       0.3803              82.0800             0.4994              161            
1              [10368/60000]       0.4604              80.9300             0.5242              162            
1              [10432/60000]       0.6827              83.2300             0.4825              163            
1              [10496/60000]       0.3753              83.4000             0.4658              164            
1              [10560/60000]       0.4889              77.8700             0.5832              165            
1              [10624/60000]       0.5822              80.1600             0.5312              166            
1              [10688/60000]       0.5721              82.0400             0.5099              167            
1              [10752/60000]       0.5022              83.7900             0.4658              168            
1              [10816/60000]       0.4224              83.1500             0.4809              169            
1              [10880/60000]       0.4589              82.5300             0.4821              170            
1              [10944/60000]       0.4909              76.6700             0.5880              171            
1              [11008/60000]       0.6508              78.7800             0.5895              172            
1              [11072/60000]       0.5572              81.7200             0.5148              173            
1              [11136/60000]       0.4487              82.0900             0.4963              174            
1              [11200/60000]       0.4671              83.8200             0.4606              175            
1              [11264/60000]       0.4246              80.5300             0.5324              176            
1              [11328/60000]       0.7486              81.3800             0.5206              177            
1              [11392/60000]       0.3437              82.7300             0.4808              178            
1              [11456/60000]       0.3708              81.9900             0.4952              179            
1              [11520/60000]       0.4222              81.4100             0.5063              180            
1              [11584/60000]       0.3968              82.4600             0.4867              181            
1              [11648/60000]       0.4082              81.4900             0.5051              182            
1              [11712/60000]       0.4176              81.4700             0.5192              183            
1              [11776/60000]       0.5433              83.8100             0.4558              184            
1              [11840/60000]       0.3660              82.8900             0.4805              185            
1              [11904/60000]       0.4150              82.2900             0.4803              186            
1              [11968/60000]       0.4010              81.6500             0.5052              187            
1              [12032/60000]       0.7001              81.7000             0.5116              188            
1              [12096/60000]       0.4727              82.9100             0.4743              189            
1              [12160/60000]       0.5045              83.4600             0.4776              190            
1              [12224/60000]       0.3920              83.1100             0.5077              191            
1              [12288/60000]       0.7804              82.6400             0.4852              192            
1              [12352/60000]       0.5014              82.4900             0.4945              193            
1              [12416/60000]       0.7833              83.3000             0.4687              194            
1              [12480/60000]       0.4643              82.7600             0.4818              195            
1              [12544/60000]       0.3394              82.0000             0.5012              196            
1              [12608/60000]       0.4254              83.4900             0.4591              197            
1              [12672/60000]       0.3643              84.1800             0.4529              198            
1              [12736/60000]       0.3955              81.6100             0.5144              199            
1              [12800/60000]       0.3514              83.5300             0.4621              200            
1              [12864/60000]       0.3631              83.9400             0.4540              201            
1              [12928/60000]       0.4554              81.5500             0.5203              202            
1              [12992/60000]       0.5629              81.8300             0.5118              203            
1              [13056/60000]       0.5881              81.8400             0.4854              204            
1              [13120/60000]       0.8338              83.3800             0.4685              205            
1              [13184/60000]       0.3963              83.2900             0.4605              206            
1              [13248/60000]       0.3000              82.9400             0.4779              207            
1              [13312/60000]       0.5840              83.1500             0.4789              208            
1              [13376/60000]       0.4860              82.3500             0.4990              209            
1              [13440/60000]       0.3468              82.5000             0.4811              210            
1              [13504/60000]       0.4347              84.0800             0.4557              211            
1              [13568/60000]       0.4268              82.2500             0.4723              212            
1              [13632/60000]       0.5800              80.6200             0.5344              213            
1              [13696/60000]       0.3359              79.2400             0.5538              214            
1              [13760/60000]       0.5207              83.7300             0.4637              215            
1              [13824/60000]       0.4515              82.9500             0.4791              216            
1              [13888/60000]       0.6081              82.2000             0.4831              217            
1              [13952/60000]       0.3051              83.7400             0.4519              218            
1              [14016/60000]       0.2841              84.3900             0.4419              219            
1              [14080/60000]       0.3210              84.2300             0.4388              220            
1              [14144/60000]       0.3812              83.5700             0.4670              221            
1              [14208/60000]       0.5404              78.1200             0.5667              222            
1              [14272/60000]       0.6547              84.4100             0.4436              223            
1              [14336/60000]       0.4129              83.6500             0.4455              224            
