Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2996              15.9700             4.5919              1              
1              [128/60000]         4.9040              30.9900             2.8049              2              
1              [192/60000]         2.6851              32.8000             3.5577              3              
1              [256/60000]         3.6481              19.9700             5.3209              4              
1              [320/60000]         6.0828              39.0700             3.1381              5              
1              [384/60000]         3.4561              35.5200             2.9757              6              
1              [448/60000]         3.0338              48.8000             2.2061              7              
1              [512/60000]         2.0455              54.7000             1.8888              8              
1              [576/60000]         2.0092              59.3800             1.2487              9              
1              [640/60000]         1.2742              63.7600             1.0840              10             
1              [704/60000]         1.2910              69.7900             1.0206              11             
1              [768/60000]         0.8106              68.0400             0.9624              12             
1              [832/60000]         1.1960              63.3100             1.1819              13             
1              [896/60000]         0.9717              61.2900             1.0867              14             
1              [960/60000]         1.3011              55.9300             1.1458              15             
1              [1024/60000]        1.2221              66.9800             1.0532              16             
1              [1088/60000]        1.2364              70.4700             0.8054              17             
1              [1152/60000]        0.7588              71.6400             0.8164              18             
1              [1216/60000]        0.9899              69.7300             0.8409              19             
1              [1280/60000]        1.0937              67.4600             0.9321              20             
1              [1344/60000]        0.8794              69.6300             0.9114              21             
1              [1408/60000]        1.0889              69.4000             1.0461              22             
1              [1472/60000]        1.0693              69.9700             0.8740              23             
1              [1536/60000]        0.8599              69.7400             0.8415              24             
1              [1600/60000]        0.8665              68.0400             0.9365              25             
1              [1664/60000]        1.0297              74.8600             0.7233              26             
1              [1728/60000]        0.8404              72.0000             0.7686              27             
1              [1792/60000]        0.9579              63.7100             0.8752              28             
1              [1856/60000]        0.9315              72.3400             0.8910              29             
1              [1920/60000]        0.9820              74.8100             0.6910              30             
1              [1984/60000]        0.8454              75.4700             0.7174              31             
1              [2048/60000]        0.8514              63.7500             1.0174              32             
1              [2112/60000]        0.9574              74.2500             0.7810              33             
1              [2176/60000]        0.6121              74.8700             0.6986              34             
1              [2240/60000]        0.5758              76.6400             0.6733              35             
1              [2304/60000]        0.4904              75.0300             0.6833              36             
1              [2368/60000]        0.5946              71.5100             0.8012              37             
1              [2432/60000]        0.6200              77.3800             0.6284              38             
1              [2496/60000]        0.6754              72.7800             0.7663              39             
1              [2560/60000]        0.7058              76.1600             0.6750              40             
1              [2624/60000]        0.7493              75.0800             0.7053              41             
1              [2688/60000]        0.7536              70.0800             0.8054              42             
1              [2752/60000]        0.9151              71.5200             0.8199              43             
1              [2816/60000]        0.6976              75.4400             0.6628              44             
1              [2880/60000]        0.6080              77.5300             0.6430              45             
1              [2944/60000]        0.5785              75.2300             0.7249              46             
1              [3008/60000]        0.5676              78.3800             0.6178              47             
1              [3072/60000]        0.7174              77.4000             0.6398              48             
1              [3136/60000]        0.4740              77.4000             0.6321              49             
1              [3200/60000]        0.8277              72.6300             0.7461              50             
1              [3264/60000]        0.8413              70.1700             0.8917              51             
1              [3328/60000]        0.6380              75.2700             0.6949              52             
1              [3392/60000]        0.7279              76.7400             0.6582              53             
1              [3456/60000]        0.6461              76.0200             0.6583              54             
1              [3520/60000]        0.4892              77.8500             0.6194              55             
1              [3584/60000]        0.4475              78.4700             0.6052              56             
1              [3648/60000]        0.5837              73.4400             0.7394              57             
1              [3712/60000]        0.6483              76.5900             0.6624              58             
1              [3776/60000]        0.4636              73.8100             0.7253              59             
1              [3840/60000]        0.7432              72.1300             0.7315              60             
1              [3904/60000]        0.5118              78.3600             0.6193              61             
1              [3968/60000]        0.4856              79.7200             0.5807              62             
1              [4032/60000]        0.4936              77.2300             0.6310              63             
1              [4096/60000]        0.7962              78.1200             0.6409              64             
1              [4160/60000]        0.5615              77.0200             0.6333              65             
1              [4224/60000]        0.5138              76.4900             0.6433              66             
1              [4288/60000]        0.6716              77.6300             0.6256              67             
1              [4352/60000]        0.5969              68.4900             0.9671              68             
1              [4416/60000]        0.6923              78.4200             0.6448              69             
1              [4480/60000]        0.6556              77.4800             0.6369              70             
1              [4544/60000]        0.6695              77.0600             0.6650              71             
1              [4608/60000]        0.7020              74.7600             0.6971              72             
1              [4672/60000]        0.6624              71.1800             0.9051              73             
1              [4736/60000]        0.7673              65.9400             0.9755              74             
1              [4800/60000]        0.9837              79.7900             0.5809              75             
1              [4864/60000]        0.7565              73.8700             0.7439              76             
1              [4928/60000]        0.7420              76.5100             0.6596              77             
1              [4992/60000]        0.5389              80.6400             0.5522              78             
1              [5056/60000]        0.4871              76.1200             0.7022              79             
