Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3070              31.5600             2.2081              1              
1              [128/60000]         2.2000              36.0700             3.3982              2              
1              [192/60000]         3.1072              28.0300             3.9842              3              
1              [256/60000]         3.7872              42.5900             2.6972              4              
1              [320/60000]         2.3159              48.8100             3.1781              5              
1              [384/60000]         2.6676              47.2300             2.1390              6              
1              [448/60000]         1.9391              39.4500             2.1115              7              
1              [512/60000]         1.7333              43.6500             1.6273              8              
1              [576/60000]         1.4628              48.3500             1.6612              9              
1              [640/60000]         1.9385              50.6800             1.9444              10             
1              [704/60000]         2.3129              60.1300             1.0853              11             
1              [768/60000]         0.9142              71.4100             0.8846              12             
1              [832/60000]         0.8637              65.6000             0.9506              13             
1              [896/60000]         0.9932              67.5900             0.9571              14             
1              [960/60000]         0.8285              68.8300             0.9026              15             
1              [1024/60000]        0.7426              66.9000             0.8556              16             
1              [1088/60000]        0.7176              72.4900             0.8010              17             
1              [1152/60000]        0.7599              72.4200             0.7839              18             
1              [1216/60000]        0.6732              72.8500             0.7687              19             
1              [1280/60000]        0.8193              66.4700             0.9800              20             
1              [1344/60000]        1.0696              64.7600             1.4071              21             
1              [1408/60000]        1.5191              61.1100             0.9801              22             
1              [1472/60000]        1.1201              68.5200             0.9560              23             
1              [1536/60000]        0.8526              69.0600             0.8603              24             
1              [1600/60000]        0.8795              67.1800             0.8949              25             
1              [1664/60000]        0.8583              70.0300             0.8213              26             
1              [1728/60000]        0.7312              73.0500             0.7822              27             
1              [1792/60000]        0.7088              73.5600             0.7417              28             
1              [1856/60000]        0.6738              75.5300             0.7046              29             
1              [1920/60000]        0.8053              68.9000             0.8572              30             
1              [1984/60000]        1.0877              71.0500             0.7935              31             
1              [2048/60000]        0.8348              71.0800             0.8111              32             
1              [2112/60000]        0.8925              71.7400             0.7532              33             
1              [2176/60000]        0.8773              66.3200             0.8970              34             
1              [2240/60000]        1.0793              69.5000             0.8233              35             
1              [2304/60000]        0.7961              73.1300             0.7523              36             
1              [2368/60000]        0.7667              70.8700             0.7695              37             
1              [2432/60000]        1.0772              65.4900             1.0495              38             
1              [2496/60000]        1.1736              70.3700             0.9506              39             
1              [2560/60000]        0.9702              65.7000             0.8164              40             
1              [2624/60000]        0.8361              71.2800             0.7975              41             
1              [2688/60000]        0.8191              75.4100             0.6957              42             
1              [2752/60000]        0.5426              76.6200             0.6496              43             
1              [2816/60000]        0.6401              76.7200             0.6646              44             
1              [2880/60000]        0.7488              73.5100             0.7684              45             
1              [2944/60000]        0.9596              62.1500             0.9194              46             
1              [3008/60000]        1.2938              72.5600             0.8329              47             
1              [3072/60000]        1.1070              76.0000             0.6885              48             
1              [3136/60000]        0.9079              74.7400             0.7070              49             
1              [3200/60000]        0.7617              75.9200             0.6702              50             
1              [3264/60000]        0.3942              76.5100             0.6467              51             
1              [3328/60000]        0.5438              75.4600             0.7017              52             
1              [3392/60000]        0.8643              73.2700             0.7263              53             
1              [3456/60000]        0.9017              76.8200             0.6545              54             
1              [3520/60000]        0.6626              76.1200             0.6614              55             
1              [3584/60000]        0.3992              79.1300             0.5928              56             
1              [3648/60000]        0.6466              75.2300             0.6548              57             
1              [3712/60000]        0.7452              73.8300             0.7031              58             
1              [3776/60000]        0.7486              77.8600             0.6194              59             
1              [3840/60000]        0.6743              73.6300             0.6788              60             
1              [3904/60000]        0.6247              79.3300             0.5938              61             
1              [3968/60000]        0.5851              78.4200             0.5839              62             
1              [4032/60000]        0.5916              78.6000             0.6180              63             
1              [4096/60000]        0.8166              73.7700             0.6941              64             
1              [4160/60000]        0.5854              74.2600             0.6744              65             
1              [4224/60000]        0.7517              72.3900             0.7642              66             
1              [4288/60000]        0.8227              78.4100             0.6105              67             
1              [4352/60000]        0.6022              79.7200             0.5772              68             
1              [4416/60000]        0.5968              80.0600             0.5756              69             
1              [4480/60000]        0.4550              80.5100             0.5661              70             
1              [4544/60000]        0.4408              78.5300             0.6024              71             
1              [4608/60000]        0.6785              79.9200             0.5934              72             
1              [4672/60000]        0.5204              79.0500             0.5712              73             
1              [4736/60000]        0.4132              76.7700             0.6296              74             
1              [4800/60000]        0.5593              78.7300             0.6001              75             
1              [4864/60000]        0.6720              79.1500             0.5727              76             
1              [4928/60000]        0.5902              78.8600             0.5890              77             
1              [4992/60000]        0.7533              69.0400             0.7281              78             
1              [5056/60000]        0.7280              79.0600             0.5856              79             
1              [5120/60000]        0.5251              80.3500             0.5511              80             
1              [5184/60000]        0.5804              80.3300             0.5498              81             
1              [5248/60000]        0.4495              75.5100             0.6837              82             
1              [5312/60000]        0.6058              80.8600             0.5415              83             
1              [5376/60000]        0.6262              77.9500             0.5684              84             
1              [5440/60000]        0.4761              78.5600             0.5872              85             
1              [5504/60000]        0.5621              79.9800             0.5519              86             
1              [5568/60000]        0.5267              79.8000             0.5684              87             
1              [5632/60000]        0.4325              81.1800             0.5348              88             
1              [5696/60000]        0.6455              79.5200             0.5648              89             
1              [5760/60000]        0.5432              78.0000             0.6059              90             
1              [5824/60000]        0.7154              75.0000             0.7123              91             
1              [5888/60000]        0.4923              79.7000             0.5557              92             
1              [5952/60000]        0.6133              79.3200             0.5793              93             
1              [6016/60000]        0.5082              79.8800             0.5460              94             
1              [6080/60000]        0.3815              79.5400             0.5435              95             
1              [6144/60000]        0.3618              78.0100             0.6167              96             
1              [6208/60000]        0.6337              82.0100             0.5073              97             
1              [6272/60000]        0.8620              73.2500             0.6874              98             
1              [6336/60000]        0.6154              81.0800             0.5581              99             
1              [6400/60000]        0.5538              79.9100             0.5741              100            
1              [6464/60000]        0.4695              78.4400             0.5682              101            
1              [6528/60000]        0.4795              77.7100             0.6231              102            
1              [6592/60000]        0.6431              75.5700             0.6512              103            
1              [6656/60000]        0.5538              78.4200             0.5947              104            
1              [6720/60000]        0.4735              82.2600             0.4994              105            
1              [6784/60000]        0.4861              82.1200             0.5026              106            
1              [6848/60000]        0.3792              81.2800             0.5324              107            
1              [6912/60000]        0.6887              74.0500             0.6326              108            
1              [6976/60000]        0.5428              79.3300             0.6012              109            
1              [7040/60000]        0.4437              80.5100             0.5598              110            
