Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2976              25.5500             3.5335              1              
1              [128/60000]         3.7456              32.5200             4.6734              2              
1              [192/60000]         5.4213              28.5300             3.3058              3              
1              [256/60000]         4.2955              41.3500             2.9232              4              
1              [320/60000]         3.6183              36.7800             3.4770              5              
1              [384/60000]         3.4463              50.3600             2.4058              6              
1              [448/60000]         2.0228              37.6300             2.1831              7              
1              [512/60000]         2.8878              50.7600             1.5758              8              
1              [576/60000]         1.7702              49.8400             1.4545              9              
1              [640/60000]         1.1420              66.0600             0.9723              10             
1              [704/60000]         1.0019              65.6000             0.9459              11             
1              [768/60000]         0.8328              63.8900             0.9525              12             
1              [832/60000]         0.9251              64.2200             1.0380              13             
1              [896/60000]         1.0423              68.7900             0.8448              14             
1              [960/60000]         0.7041              66.2600             0.9225              15             
1              [1024/60000]        0.9751              62.0200             0.9621              16             
1              [1088/60000]        0.9278              68.8900             1.0430              17             
1              [1152/60000]        0.9077              67.1200             0.9892              18             
1              [1216/60000]        1.0233              66.5700             1.1477              19             
1              [1280/60000]        0.9909              65.1600             0.9219              20             
1              [1344/60000]        0.9742              67.6900             0.9311              21             
1              [1408/60000]        0.9846              65.7500             1.1904              22             
1              [1472/60000]        1.1405              71.6600             0.7795              23             
1              [1536/60000]        0.9031              65.6600             1.0252              24             
1              [1600/60000]        1.0436              73.4600             0.8043              25             
1              [1664/60000]        0.7685              75.4400             0.6950              26             
1              [1728/60000]        0.5134              73.5400             0.7438              27             
1              [1792/60000]        0.8419              68.9000             0.8271              28             
1              [1856/60000]        0.7096              65.0100             1.0321              29             
1              [1920/60000]        0.9037              73.8900             0.8135              30             
1              [1984/60000]        0.6795              60.5100             1.2260              31             
1              [2048/60000]        1.5021              66.9100             1.2762              32             
1              [2112/60000]        1.2474              68.2000             0.8531              33             
1              [2176/60000]        0.6893              68.7700             0.7770              34             
1              [2240/60000]        0.6238              73.9800             0.7294              35             
1              [2304/60000]        0.8500              74.9500             0.6846              36             
1              [2368/60000]        0.8350              68.3200             0.8396              37             
1              [2432/60000]        0.7669              73.0200             0.8190              38             
1              [2496/60000]        0.7840              73.9100             0.7398              39             
1              [2560/60000]        0.5419              75.3800             0.6714              40             
