Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3083              31.3100             2.4616              1              
1              [128/60000]         2.2882              31.2900             3.5170              2              
1              [192/60000]         3.2706              25.4000             4.2995              3              
1              [256/60000]         3.9611              41.3900             2.2536              4              
1              [320/60000]         1.5964              41.8900             2.0129              5              
1              [384/60000]         2.1333              48.4200             1.5386              6              
1              [448/60000]         1.1526              45.6500             1.9997              7              
1              [512/60000]         2.3699              49.0700             1.5356              8              
1              [576/60000]         1.5617              63.9800             1.1653              9              
1              [640/60000]         1.0333              60.5400             1.2003              10             
1              [704/60000]         1.3965              54.5800             1.5704              11             
1              [768/60000]         1.4982              62.1600             1.1178              12             
1              [832/60000]         1.0540              57.9800             1.1878              13             
1              [896/60000]         1.2275              61.7700             1.1282              14             
1              [960/60000]         1.1441              69.0600             0.9031              15             
1              [1024/60000]        0.6982              63.5700             0.9849              16             
1              [1088/60000]        1.0533              61.8800             0.9835              17             
1              [1152/60000]        0.9399              58.6400             1.1051              18             
1              [1216/60000]        1.0871              53.1700             1.1547              19             
1              [1280/60000]        1.1707              71.9200             0.8727              20             
1              [1344/60000]        0.9971              70.5400             0.8457              21             
1              [1408/60000]        0.6928              66.5900             0.9419              22             
1              [1472/60000]        0.7280              70.5600             0.8039              23             
1              [1536/60000]        0.6466              73.6300             0.7432              24             
1              [1600/60000]        0.8034              67.2300             0.9418              25             
1              [1664/60000]        0.8346              74.1500             0.7234              26             
1              [1728/60000]        0.8106              70.7900             0.8438              27             
1              [1792/60000]        0.9421              64.7400             0.9720              28             
1              [1856/60000]        0.9332              66.5300             0.9095              29             
1              [1920/60000]        0.6417              73.5200             0.7533              30             
1              [1984/60000]        0.7859              73.8300             0.7307              31             
1              [2048/60000]        0.6179              72.7300             0.7268              32             
1              [2112/60000]        0.8952              74.1200             0.7527              33             
1              [2176/60000]        0.8348              67.4400             0.8538              34             
1              [2240/60000]        0.9857              62.4800             1.1072              35             
1              [2304/60000]        1.0309              69.7200             0.8105              36             
1              [2368/60000]        0.7579              75.5500             0.6745              37             
1              [2432/60000]        0.5802              75.4300             0.6807              38             
1              [2496/60000]        0.7533              74.4600             0.6821              39             
1              [2560/60000]        0.4624              76.9700             0.6597              40             
1              [2624/60000]        0.5419              76.6400             0.6540              41             
1              [2688/60000]        0.7516              75.4800             0.7135              42             
1              [2752/60000]        0.6751              73.5100             0.7120              43             
1              [2816/60000]        0.7116              70.7300             0.8592              44             
1              [2880/60000]        0.8900              73.3600             0.7267              45             
1              [2944/60000]        0.7827              74.8200             0.7072              46             
1              [3008/60000]        0.7677              72.4800             0.7405              47             
1              [3072/60000]        0.6013              75.9700             0.6574              48             
1              [3136/60000]        0.6448              71.1300             0.8141              49             
1              [3200/60000]        1.1042              72.9100             0.7739              50             
1              [3264/60000]        0.7244              71.5800             0.7683              51             
1              [3328/60000]        0.8314              70.3700             0.8034              52             
1              [3392/60000]        0.4897              78.1000             0.6225              53             
1              [3456/60000]        0.6931              73.9900             0.7275              54             
1              [3520/60000]        0.7109              76.4400             0.6390              55             
1              [3584/60000]        0.6150              76.5300             0.7130              56             
1              [3648/60000]        0.8874              75.0700             0.6780              57             
1              [3712/60000]        0.6662              71.9400             0.7521              58             
1              [3776/60000]        0.6879              71.9300             0.7630              59             
1              [3840/60000]        0.8959              70.9200             0.7699              60             
1              [3904/60000]        0.6479              77.5100             0.6287              61             
1              [3968/60000]        0.5349              77.4200             0.6408              62             
1              [4032/60000]        0.7495              78.2600             0.6318              63             
1              [4096/60000]        0.4777              76.8900             0.6169              64             
1              [4160/60000]        0.5393              75.5100             0.6613              65             
1              [4224/60000]        0.6678              78.4700             0.6025              66             
1              [4288/60000]        0.5932              71.2100             0.7898              67             
1              [4352/60000]        0.6117              75.7700             0.6707              68             
1              [4416/60000]        0.4262              78.2600             0.6037              69             
1              [4480/60000]        0.3587              78.8200             0.5819              70             
1              [4544/60000]        0.3241              78.1000             0.6244              71             
1              [4608/60000]        0.4640              71.8700             0.7289              72             
1              [4672/60000]        0.8488              74.9400             0.7188              73             
1              [4736/60000]        0.5787              73.2000             0.7209              74             
1              [4800/60000]        0.7421              78.2300             0.6196              75             
1              [4864/60000]        0.6310              73.1300             0.7446              76             
1              [4928/60000]        0.6570              76.3000             0.6529              77             
1              [4992/60000]        0.6751              78.7900             0.6035              78             
1              [5056/60000]        0.5686              78.4500             0.5772              79             
1              [5120/60000]        0.5562              78.2800             0.5925              80             
1              [5184/60000]        0.5215              74.9800             0.7478              81             
1              [5248/60000]        0.7383              74.6800             0.6346              82             
1              [5312/60000]        0.6646              74.6700             0.6932              83             
1              [5376/60000]        0.6040              78.5700             0.6073              84             
1              [5440/60000]        0.5458              80.5300             0.5577              85             
1              [5504/60000]        0.3916              79.6900             0.5824              86             
