Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2900              40.2700             2.7600              1              
1              [128/60000]         2.4141              25.8700             3.8761              2              
1              [192/60000]         2.9623              40.0700             2.7643              3              
1              [256/60000]         2.6772              35.2700             2.3525              4              
1              [320/60000]         2.3884              42.6500             1.6837              5              
1              [384/60000]         1.4314              56.0200             1.4040              6              
1              [448/60000]         1.5503              53.5600             1.4571              7              
1              [512/60000]         1.9728              49.7500             1.7286              8              
1              [576/60000]         1.6120              40.7400             1.8498              9              
1              [640/60000]         2.0610              63.0500             1.2147              10             
1              [704/60000]         1.3060              67.5400             0.9071              11             
1              [768/60000]         1.0389              68.4600             0.9128              12             
1              [832/60000]         0.8660              64.0400             0.9288              13             
1              [896/60000]         0.9820              65.5400             1.0088              14             
1              [960/60000]         0.9343              70.1500             0.8555              15             
1              [1024/60000]        0.6328              70.5600             0.8085              16             
1              [1088/60000]        0.7862              63.1800             0.9507              17             
1              [1152/60000]        1.0884              68.2600             0.9241              18             
1              [1216/60000]        1.0286              66.4200             0.8790              19             
1              [1280/60000]        0.6863              73.2100             0.7586              20             
1              [1344/60000]        0.7300              70.2900             0.7933              21             
1              [1408/60000]        0.7598              66.8000             0.9175              22             
1              [1472/60000]        0.8332              65.0000             1.0174              23             
1              [1536/60000]        0.9804              58.6400             1.2685              24             
1              [1600/60000]        1.1589              62.2800             1.0526              25             
1              [1664/60000]        0.9906              68.2900             0.8711              26             
1              [1728/60000]        0.7003              74.9800             0.7223              27             
1              [1792/60000]        0.6960              76.0200             0.6986              28             
1              [1856/60000]        0.8692              71.4200             0.8149              29             
1              [1920/60000]        0.7724              69.7000             1.0084              30             
1              [1984/60000]        1.2293              76.3800             0.6837              31             
1              [2048/60000]        0.5494              66.2700             0.8321              32             
1              [2112/60000]        0.6906              66.1700             0.9983              33             
1              [2176/60000]        0.8139              72.9500             0.7555              34             
1              [2240/60000]        0.8679              68.1400             1.0293              35             
1              [2304/60000]        1.1162              75.1600             0.7214              36             
1              [2368/60000]        0.7492              65.2900             0.8443              37             
1              [2432/60000]        0.9984              68.5900             0.9528              38             
1              [2496/60000]        0.9151              72.5800             0.8253              39             
1              [2560/60000]        0.7667              75.2000             0.7029              40             
1              [2624/60000]        0.7972              71.5900             0.7323              41             
1              [2688/60000]        0.6083              76.8500             0.6525              42             
1              [2752/60000]        0.6641              69.1000             0.9677              43             
1              [2816/60000]        0.7133              75.3200             0.6832              44             
1              [2880/60000]        0.6606              77.8700             0.6147              45             
1              [2944/60000]        0.7000              70.3100             0.7652              46             
1              [3008/60000]        0.9445              68.6900             0.9186              47             
1              [3072/60000]        0.9261              67.9100             0.8123              48             
1              [3136/60000]        0.6118              77.0500             0.6602              49             
1              [3200/60000]        0.6676              77.6200             0.6356              50             
1              [3264/60000]        0.4175              74.7900             0.6761              51             
1              [3328/60000]        0.5844              74.5800             0.7263              52             
1              [3392/60000]        0.5932              77.5900             0.6285              53             
1              [3456/60000]        0.6901              74.4900             0.7487              54             
1              [3520/60000]        0.7035              72.6300             0.7188              55             
1              [3584/60000]        0.6216              77.1100             0.6528              56             
1              [3648/60000]        0.7991              74.5700             0.6966              57             
1              [3712/60000]        0.7472              76.4500             0.6416              58             
1              [3776/60000]        0.5523              76.0400             0.6786              59             
1              [3840/60000]        0.8122              74.7000             0.7013              60             
1              [3904/60000]        0.7934              77.5600             0.6405              61             
1              [3968/60000]        0.6272              78.7300             0.6091              62             
1              [4032/60000]        0.7635              73.8200             0.7008              63             
1              [4096/60000]        0.5916              76.7600             0.6477              64             
1              [4160/60000]        0.5243              80.0000             0.5573              65             
1              [4224/60000]        0.6381              75.6100             0.6221              66             
1              [4288/60000]        0.4704              76.6000             0.6381              67             
1              [4352/60000]        0.5784              77.4200             0.6311              68             
1              [4416/60000]        0.8813              78.8400             0.5904              69             
1              [4480/60000]        0.3954              79.4700             0.5990              70             
1              [4544/60000]        0.6071              80.6800             0.5544              71             
1              [4608/60000]        0.4167              80.1300             0.5620              72             
1              [4672/60000]        0.3872              76.7100             0.6191              73             
1              [4736/60000]        0.6998              72.6000             0.7037              74             
1              [4800/60000]        0.8989              76.5000             0.6319              75             
1              [4864/60000]        0.6722              79.8700             0.5788              76             
1              [4928/60000]        0.4813              78.0300             0.6167              77             
1              [4992/60000]        0.5566              78.4200             0.6248              78             
1              [5056/60000]        0.7302              80.1200             0.5491              79             
1              [5120/60000]        0.4479              77.9500             0.6295              80             
1              [5184/60000]        0.7488              77.9700             0.6208              81             
1              [5248/60000]        0.6494              80.2000             0.5748              82             
1              [5312/60000]        0.5395              81.1200             0.5331              83             
1              [5376/60000]        0.4434              81.0300             0.5408              84             
1              [5440/60000]        0.4442              79.9100             0.5649              85             
1              [5504/60000]        0.3794              80.6200             0.5575              86             
1              [5568/60000]        0.5215              79.2500             0.5849              87             
1              [5632/60000]        0.6556              79.3500             0.5882              88             
1              [5696/60000]        0.7078              78.8000             0.6160              89             
1              [5760/60000]        0.7064              77.6000             0.6101              90             
1              [5824/60000]        0.6276              80.1500             0.5640              91             
1              [5888/60000]        0.4586              80.7400             0.5506              92             
1              [5952/60000]        0.5689              81.4200             0.5146              93             
1              [6016/60000]        0.3978              78.6200             0.5888              94             
1              [6080/60000]        0.4628              81.2600             0.5200              95             
1              [6144/60000]        0.2908              81.4800             0.5218              96             
1              [6208/60000]        0.3874              79.4400             0.5832              97             
1              [6272/60000]        0.5473              77.1900             0.6167              98             
1              [6336/60000]        0.4503              77.9300             0.6011              99             
1              [6400/60000]        0.4577              80.2200             0.5748              100            
1              [6464/60000]        0.5683              76.9000             0.6680              101            
1              [6528/60000]        0.6357              80.4700             0.5577              102            
1              [6592/60000]        0.4123              80.4100             0.5680              103            
1              [6656/60000]        0.6664              82.0200             0.5163              104            
1              [6720/60000]        0.5083              81.3300             0.5228              105            
1              [6784/60000]        0.7632              80.2500             0.5917              106            
1              [6848/60000]        0.4663              79.8200             0.5678              107            
1              [6912/60000]        0.4422              80.5700             0.5659              108            
1              [6976/60000]        0.4478              80.9800             0.5459              109            
1              [7040/60000]        0.5796              82.0500             0.5196              110            
1              [7104/60000]        0.4079              81.0700             0.5480              111            
1              [7168/60000]        0.5425              76.5000             0.6361              112            
1              [7232/60000]        0.6428              77.6700             0.6398              113            
1              [7296/60000]        0.5247              80.8700             0.5501              114            
1              [7360/60000]        0.5225              76.8600             0.6077              115            
1              [7424/60000]        0.4103              81.8400             0.5222              116            
1              [7488/60000]        0.5520              77.0500             0.6223              117            
1              [7552/60000]        0.6461              79.7400             0.5920              118            
1              [7616/60000]        0.5157              80.4300             0.5650              119            
