Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3028              12.8400             2.9982              1              
1              [128/50000]         3.1462              15.9500             3.1687              2              
1              [192/50000]         3.1645              13.3200             3.4001              3              
1              [256/50000]         3.6583              18.1400             3.0132              4              
1              [320/50000]         3.2110              23.2200             2.6861              5              
1              [384/50000]         2.7028              19.5000             2.4396              6              
1              [448/50000]         2.4606              22.6900             2.4359              7              
1              [512/50000]         2.5030              21.1900             2.1389              8              
1              [576/50000]         2.1547              24.2800             2.1397              9              
1              [640/50000]         2.2520              26.0800             2.0894              10             
1              [704/50000]         2.2651              22.5300             2.0626              11             
1              [768/50000]         2.0095              27.6700             2.0711              12             
1              [832/50000]         2.0815              24.1700             2.1181              13             
1              [896/50000]         2.1397              26.4900             2.1202              14             
1              [960/50000]         2.0426              28.6600             1.9815              15             
1              [1024/50000]        2.0017              29.0500             1.9888              16             
1              [1088/50000]        1.8684              28.5300             2.0241              17             
1              [1152/50000]        1.9887              28.3400             2.0241              18             
1              [1216/50000]        2.0514              24.2700             2.1025              19             
1              [1280/50000]        2.0548              24.5400             2.0574              20             
1              [1344/50000]        2.0313              28.1600             1.9908              21             
1              [1408/50000]        2.0172              23.8900             2.1072              22             
1              [1472/50000]        2.1401              27.9600             2.0157              23             
1              [1536/50000]        2.0504              31.3000             1.9149              24             
1              [1600/50000]        1.8508              32.3000             1.9579              25             
1              [1664/50000]        2.0884              32.6800             1.9031              26             
1              [1728/50000]        1.8860              30.0900             1.9339              27             
1              [1792/50000]        2.0347              30.6900             1.9098              28             
1              [1856/50000]        1.8227              32.4900             1.9048              29             
1              [1920/50000]        1.7300              33.9500             1.8831              30             
1              [1984/50000]        1.8985              32.7300             1.8821              31             
1              [2048/50000]        1.9582              29.8800             1.9452              32             
1              [2112/50000]        1.7194              29.4000             1.9273              33             
1              [2176/50000]        2.0875              34.0300             1.9025              34             
1              [2240/50000]        2.0095              30.8800             1.8922              35             
1              [2304/50000]        1.8289              34.7100             1.8614              36             
1              [2368/50000]        1.8367              31.1300             1.9346              37             
1              [2432/50000]        1.9064              35.4300             1.8567              38             
1              [2496/50000]        1.8353              34.0100             1.8596              39             
1              [2560/50000]        1.8912              31.2800             1.8815              40             
1              [2624/50000]        1.8108              34.1700             1.8890              41             
1              [2688/50000]        1.7990              30.6100             1.9184              42             
1              [2752/50000]        1.9687              33.5900             1.8977              43             
1              [2816/50000]        1.7976              33.3600             1.8593              44             
1              [2880/50000]        1.8282              27.8200             2.0057              45             
1              [2944/50000]        1.8024              29.3600             1.9505              46             
1              [3008/50000]        2.2233              31.7900             1.9037              47             
1              [3072/50000]        1.8447              34.9900             1.8232              48             
1              [3136/50000]        1.7495              27.2100             2.0036              49             
1              [3200/50000]        2.3614              29.3400             1.9056              50             
1              [3264/50000]        2.0670              31.8000             1.8601              51             
1              [3328/50000]        1.8375              33.1300             1.8586              52             
1              [3392/50000]        1.8326              34.4300             1.8614              53             
1              [3456/50000]        1.8083              34.8900             1.8157              54             
1              [3520/50000]        1.6163              33.3200             1.8225              55             
1              [3584/50000]        1.8639              36.0700             1.8053              56             
1              [3648/50000]        1.6948              35.2500             1.7965              57             
1              [3712/50000]        1.8552              35.9900             1.7798              58             
1              [3776/50000]        1.7539              34.9500             1.7920              59             
1              [3840/50000]        1.7907              32.5700             1.8714              60             
1              [3904/50000]        1.8277              36.7600             1.7798              61             
1              [3968/50000]        1.8323              38.3000             1.7592              62             
1              [4032/50000]        1.7033              36.3900             1.7864              63             
1              [4096/50000]        1.5442              34.9400             1.8087              64             
1              [4160/50000]        1.7450              33.2100             1.8362              65             
1              [4224/50000]        1.9205              34.3500             1.8027              66             
1              [4288/50000]        1.7978              35.4900             1.8083              67             
1              [4352/50000]        1.7723              35.3200             1.8138              68             
1              [4416/50000]        1.8325              37.3900             1.7645              69             
1              [4480/50000]        1.8649              37.5900             1.7581              70             
1              [4544/50000]        1.8808              32.7300             1.8598              71             
1              [4608/50000]        1.7954              37.2300             1.7697              72             
1              [4672/50000]        1.7561              36.1800             1.7810              73             
1              [4736/50000]        1.8960              32.4700             1.8494              74             
1              [4800/50000]        1.6065              37.6800             1.7555              75             
1              [4864/50000]        1.7219              36.3100             1.7629              76             
