Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3061              16.2600             2.9360              1              
1              [128/50000]         2.7761              19.4400             2.8345              2              
1              [192/50000]         2.9198              18.8100             2.7858              3              
1              [256/50000]         2.7826              15.4000             2.9014              4              
1              [320/50000]         2.8673              19.5700             2.4050              5              
1              [384/50000]         2.3076              18.5000             2.4156              6              
1              [448/50000]         2.3943              18.7200             2.2804              7              
1              [512/50000]         2.5077              18.2700             2.2120              8              
1              [576/50000]         2.3303              27.9800             2.0201              9              
1              [640/50000]         1.9485              27.6400             2.0148              10             
1              [704/50000]         2.1625              27.9700             1.9906              11             
1              [768/50000]         1.9997              21.2700             2.1277              12             
1              [832/50000]         2.1200              25.8000             2.0664              13             
1              [896/50000]         2.1120              27.5700             1.9950              14             
1              [960/50000]         2.0751              30.0300             1.9545              15             
1              [1024/50000]        1.9812              27.4400             1.9985              16             
1              [1088/50000]        2.0002              24.6600             2.0633              17             
1              [1152/50000]        2.0922              28.9500             1.9688              18             
1              [1216/50000]        1.9731              29.4000             1.9603              19             
1              [1280/50000]        2.0622              29.8900             1.9400              20             
1              [1344/50000]        2.0142              30.0100             1.9326              21             
1              [1408/50000]        2.0139              25.6700             2.0084              22             
1              [1472/50000]        2.1514              31.5600             1.9120              23             
1              [1536/50000]        1.9942              22.3900             2.0283              24             
1              [1600/50000]        1.9003              29.7000             1.9141              25             
1              [1664/50000]        1.9643              26.9500             1.9929              26             
1              [1728/50000]        1.8720              27.5600             1.9903              27             
1              [1792/50000]        1.9993              31.2600             1.8994              28             
1              [1856/50000]        1.7031              32.6300             1.8929              29             
1              [1920/50000]        1.8599              32.9500             1.9068              30             
1              [1984/50000]        2.0311              32.6900             1.8936              31             
1              [2048/50000]        2.0817              30.2200             1.9175              32             
1              [2112/50000]        1.9807              30.6800             1.9163              33             
1              [2176/50000]        2.0020              25.0100             2.0556              34             
1              [2240/50000]        2.0987              31.3500             1.9058              35             
1              [2304/50000]        1.7728              33.3900             1.8388              36             
1              [2368/50000]        1.8134              30.7700             1.9182              37             
1              [2432/50000]        1.9506              32.2000             1.9028              38             
1              [2496/50000]        1.7839              31.5900             1.8611              39             
1              [2560/50000]        1.7432              34.7400             1.8458              40             
1              [2624/50000]        1.8927              36.6900             1.8175              41             
1              [2688/50000]        1.9032              30.8600             1.8695              42             
1              [2752/50000]        1.8062              33.3900             1.8727              43             
1              [2816/50000]        1.8580              37.0700             1.8146              44             
1              [2880/50000]        1.9995              31.5700             1.9010              45             
1              [2944/50000]        1.9521              34.0100             1.8323              46             
1              [3008/50000]        1.7625              32.7200             1.8456              47             
1              [3072/50000]        1.9157              31.6300             1.8600              48             
1              [3136/50000]        1.8216              35.2400             1.8372              49             
