Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3022              14.3400             2.6702              1              
1              [128/50000]         2.6957              14.9300             3.0697              2              
1              [192/50000]         3.2138              16.2900             3.2067              3              
1              [256/50000]         2.8225              18.1100             2.3400              4              
1              [320/50000]         2.2414              22.3800             2.3024              5              
1              [384/50000]         2.5892              21.1900             2.4120              6              
1              [448/50000]         2.4230              25.0400             2.4755              7              
1              [512/50000]         2.0397              22.4800             2.2908              8              
1              [576/50000]         2.2672              22.9200             2.1682              9              
1              [640/50000]         2.1312              19.6200             2.3220              10             
1              [704/50000]         2.3183              26.9700             2.1188              11             
1              [768/50000]         2.0891              28.6000             1.9958              12             
1              [832/50000]         1.8929              26.0900             2.0324              13             
1              [896/50000]         1.9669              28.1600             2.0203              14             
1              [960/50000]         2.0227              27.6900             1.9848              15             
1              [1024/50000]        1.9040              27.1500             2.0536              16             
1              [1088/50000]        1.9697              28.2200             2.0281              17             
1              [1152/50000]        2.0630              27.8200             2.0184              18             
1              [1216/50000]        1.9205              29.5200             1.9639              19             
1              [1280/50000]        1.7564              28.4200             1.9505              20             
1              [1344/50000]        1.9157              30.7300             1.9348              21             
1              [1408/50000]        2.0204              31.6900             1.9228              22             
1              [1472/50000]        1.8474              30.7800             1.9419              23             
1              [1536/50000]        1.9996              29.5000             1.9753              24             
1              [1600/50000]        1.8517              30.0700             1.9500              25             
1              [1664/50000]        1.8851              32.1100             1.9112              26             
1              [1728/50000]        1.8885              28.9200             1.9628              27             
1              [1792/50000]        1.9027              26.1500             2.0235              28             
1              [1856/50000]        2.0127              33.0000             1.9325              29             
1              [1920/50000]        1.8309              35.1600             1.8789              30             
1              [1984/50000]        1.7000              35.3600             1.8652              31             
1              [2048/50000]        1.9537              29.0600             1.9993              32             
1              [2112/50000]        2.0472              32.7000             1.8837              33             
1              [2176/50000]        1.7927              33.0800             1.9022              34             
1              [2240/50000]        1.7972              34.9800             1.8587              35             
1              [2304/50000]        1.8000              35.7700             1.8572              36             
1              [2368/50000]        1.9968              29.7400             1.9275              37             
1              [2432/50000]        1.8444              33.4100             1.8481              38             
1              [2496/50000]        1.9156              32.2800             1.8690              39             
1              [2560/50000]        1.8198              34.3800             1.8482              40             
1              [2624/50000]        2.0539              28.1500             2.0075              41             
1              [2688/50000]        2.0256              36.3100             1.8387              42             
1              [2752/50000]        1.9153              37.1100             1.8255              43             
1              [2816/50000]        1.7882              32.1200             1.8586              44             
1              [2880/50000]        2.0194              35.4700             1.8337              45             
1              [2944/50000]        1.8619              36.6700             1.7940              46             
1              [3008/50000]        1.8637              34.6400             1.8157              47             
1              [3072/50000]        1.7277              36.3600             1.7858              48             
1              [3136/50000]        1.6918              37.0800             1.8051              49             
1              [3200/50000]        1.6434              36.9200             1.7984              50             
1              [3264/50000]        1.9272              31.4500             1.8718              51             
1              [3328/50000]        1.7727              37.7300             1.7772              52             
1              [3392/50000]        1.9419              35.8500             1.7833              53             
1              [3456/50000]        1.7124              37.6100             1.7763              54             
1              [3520/50000]        1.7212              37.7600             1.7862              55             
1              [3584/50000]        1.8893              37.9700             1.7727              56             
1              [3648/50000]        1.7470              34.6300             1.8190              57             
1              [3712/50000]        1.7068              38.0600             1.7774              58             
1              [3776/50000]        1.9239              33.7700             1.8322              59             
1              [3840/50000]        1.8642              36.9300             1.7883              60             
1              [3904/50000]        1.7094              30.4800             1.8817              61             
1              [3968/50000]        1.9581              35.9400             1.7946              62             
1              [4032/50000]        1.7451              34.0900             1.7823              63             
1              [4096/50000]        1.7763              38.9500             1.7529              64             
1              [4160/50000]        1.5258              36.6200             1.7744              65             
1              [4224/50000]        1.7438              32.2900             1.8381              66             
