Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.2995              18.0500             2.3142              1              
1              [128/50000]         2.3622              10.1600             4.5847              2              
1              [192/50000]         4.8857              17.2500             2.7696              3              
1              [256/50000]         3.0589              16.5400             2.9830              4              
1              [320/50000]         3.0100              15.9300             2.6795              5              
1              [384/50000]         2.5939              20.9400             2.2852              6              
1              [448/50000]         2.3952              24.2800             2.1445              7              
1              [512/50000]         2.1872              16.2200             2.4920              8              
1              [576/50000]         2.1367              27.0200             2.0947              9              
1              [640/50000]         1.9881              24.1600             2.0927              10             
1              [704/50000]         2.0870              28.0500             2.0523              11             
1              [768/50000]         2.0775              28.3300             2.0024              12             
1              [832/50000]         1.9225              23.2600             2.0634              13             
1              [896/50000]         2.0635              24.8600             2.1090              14             
1              [960/50000]         2.2182              24.8900             2.1195              15             
1              [1024/50000]        2.1562              27.8000             2.0192              16             
1              [1088/50000]        1.8770              29.6100             1.9923              17             
1              [1152/50000]        1.8918              30.0000             1.9702              18             
1              [1216/50000]        2.0512              27.4700             2.0266              19             
1              [1280/50000]        1.9703              27.7700             1.9871              20             
1              [1344/50000]        1.9522              29.2600             1.9785              21             
1              [1408/50000]        1.9923              32.5100             1.9401              22             
1              [1472/50000]        2.0411              27.6500             2.0313              23             
1              [1536/50000]        2.0287              31.7200             1.9353              24             
1              [1600/50000]        1.9886              29.3100             1.9430              25             
1              [1664/50000]        2.0272              32.1900             1.8951              26             
1              [1728/50000]        2.0245              29.8100             1.9473              27             
1              [1792/50000]        1.9856              30.8300             1.9256              28             
1              [1856/50000]        1.9457              29.8500             1.9212              29             
1              [1920/50000]        1.8668              27.4500             1.9710              30             
1              [1984/50000]        1.8627              29.5800             1.9456              31             
1              [2048/50000]        1.9161              33.7300             1.8597              32             
1              [2112/50000]        1.8450              30.4800             1.9215              33             
1              [2176/50000]        2.1617              32.6000             1.8765              34             
1              [2240/50000]        2.0545              36.7600             1.8424              35             
1              [2304/50000]        1.8770              29.9300             1.9253              36             
1              [2368/50000]        1.8352              30.5000             1.9096              37             
1              [2432/50000]        1.8143              33.5900             1.8894              38             
1              [2496/50000]        1.9462              29.3400             1.9116              39             
1              [2560/50000]        1.8961              35.3200             1.8331              40             
1              [2624/50000]        1.9227              36.9100             1.8050              41             
1              [2688/50000]        1.8532              33.7000             1.8388              42             
1              [2752/50000]        2.0640              34.7900             1.8437              43             
1              [2816/50000]        1.9751              29.0100             1.9124              44             
1              [2880/50000]        1.9126              32.6700             1.8559              45             
1              [2944/50000]        2.0053              32.0600             1.9035              46             
1              [3008/50000]        1.9483              32.2300             1.9001              47             
1              [3072/50000]        1.8786              35.6900             1.8132              48             
1              [3136/50000]        1.9889              34.1500             1.8242              49             
1              [3200/50000]        1.8511              28.7600             1.8953              50             
1              [3264/50000]        2.0421              34.0100             1.8399              51             
1              [3328/50000]        1.8772              35.7600             1.8213              52             
1              [3392/50000]        2.0624              36.4600             1.8156              53             
1              [3456/50000]        1.8164              38.0100             1.7848              54             
1              [3520/50000]        1.8203              37.5900             1.7811              55             
1              [3584/50000]        1.8646              39.0300             1.7512              56             
1              [3648/50000]        1.8579              36.3700             1.8059              57             
1              [3712/50000]        1.8219              38.8100             1.7473              58             
1              [3776/50000]        1.8140              34.8000             1.8001              59             
1              [3840/50000]        1.7869              34.7700             1.8113              60             
1              [3904/50000]        1.8361              34.0900             1.8306              61             
1              [3968/50000]        1.9383              34.2400             1.8218              62             
1              [4032/50000]        1.8598              32.8600             1.8174              63             
1              [4096/50000]        1.6809              35.5300             1.7780              64             
1              [4160/50000]        1.7527              37.5500             1.7707              65             
1              [4224/50000]        1.8740              40.0500             1.7340              66             
