Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3025              13.1200             2.9701              1              
1              [128/50000]         2.8716              12.0100             2.8373              2              
1              [192/50000]         2.9329              16.3800             3.3241              3              
1              [256/50000]         3.7537              16.5800             3.1632              4              
1              [320/50000]         3.3158              17.3600             2.9048              5              
1              [384/50000]         2.7616              18.0400             2.4295              6              
1              [448/50000]         2.2053              19.8500             2.2581              7              
1              [512/50000]         2.3710              26.2900             2.0642              8              
1              [576/50000]         2.1451              27.4200             2.0248              9              
1              [640/50000]         2.1102              28.3900             2.0099              10             
1              [704/50000]         2.0371              26.0600             2.0284              11             
1              [768/50000]         2.0911              22.1000             2.0303              12             
1              [832/50000]         2.0566              26.0600             2.0494              13             
1              [896/50000]         2.0494              27.5200             2.0024              14             
1              [960/50000]         2.0867              27.9100             1.9383              15             
1              [1024/50000]        1.9780              28.7600             1.9557              16             
1              [1088/50000]        1.8061              27.6400             1.9820              17             
1              [1152/50000]        2.1082              23.0300             2.0352              18             
1              [1216/50000]        2.0586              24.5900             2.1026              19             
1              [1280/50000]        2.1352              29.4800             1.9982              20             
1              [1344/50000]        2.1521              30.9300             1.9327              21             
1              [1408/50000]        1.9212              26.5400             2.0110              22             
1              [1472/50000]        1.8571              29.4700             1.9639              23             
1              [1536/50000]        2.0228              32.0500             1.8984              24             
1              [1600/50000]        1.8351              31.9000             1.9074              25             
1              [1664/50000]        2.0898              31.6200             1.9205              26             
1              [1728/50000]        1.8593              30.8000             1.8853              27             
1              [1792/50000]        1.9111              28.1800             1.9692              28             
1              [1856/50000]        2.0969              31.1600             1.9216              29             
1              [1920/50000]        2.0204              31.4900             1.8981              30             
1              [1984/50000]        1.7553              35.3100             1.8366              31             
1              [2048/50000]        1.9569              31.5900             1.8658              32             
1              [2112/50000]        1.7986              32.3100             1.8649              33             
1              [2176/50000]        1.8250              35.0800             1.8341              34             
1              [2240/50000]        1.8872              28.6100             1.8953              35             
1              [2304/50000]        1.8952              30.7900             1.8874              36             
1              [2368/50000]        1.8917              35.8600             1.8399              37             
1              [2432/50000]        1.9111              38.7600             1.7725              38             
1              [2496/50000]        1.7828              31.6500             1.8613              39             
1              [2560/50000]        1.8010              34.8200             1.8488              40             
1              [2624/50000]        1.8090              31.9900             1.8165              41             
1              [2688/50000]        1.7526              31.0300             1.8620              42             
1              [2752/50000]        1.8066              37.2600             1.7534              43             
1              [2816/50000]        1.9268              28.6800             1.9351              44             
1              [2880/50000]        1.9024              33.0200             1.8623              45             
1              [2944/50000]        1.8932              35.8500             1.7942              46             
1              [3008/50000]        1.7488              31.0300             1.8921              47             
1              [3072/50000]        1.7885              34.8200             1.7926              48             
1              [3136/50000]        1.7719              34.5200             1.8028              49             
1              [3200/50000]        1.8875              35.0200             1.8402              50             
1              [3264/50000]        1.9196              32.9400             1.8363              51             
1              [3328/50000]        1.7954              36.1800             1.7969              52             
1              [3392/50000]        1.9481              38.0600             1.7603              53             
1              [3456/50000]        1.6016              35.7600             1.8068              54             
1              [3520/50000]        1.7862              36.8500             1.7667              55             
1              [3584/50000]        1.9916              38.3500             1.7578              56             
1              [3648/50000]        1.8102              35.6500             1.7805              57             
1              [3712/50000]        2.1388              33.5300             1.8277              58             
1              [3776/50000]        1.8470              38.8200             1.7512              59             
1              [3840/50000]        1.6926              34.7800             1.7903              60             
1              [3904/50000]        1.8290              35.8200             1.8090              61             
1              [3968/50000]        1.7800              36.5200             1.7526              62             
1              [4032/50000]        1.7646              37.8600             1.7445              63             
1              [4096/50000]        1.8393              36.8500             1.7594              64             
1              [4160/50000]        1.6181              41.4600             1.6827              65             
1              [4224/50000]        1.7434              36.2000             1.7490              66             
1              [4288/50000]        1.8726              35.6600             1.8228              67             
1              [4352/50000]        2.1716              36.2300             1.8273              68             
1              [4416/50000]        1.7095              37.5200             1.7487              69             
1              [4480/50000]        1.7842              36.3300             1.8101              70             
1              [4544/50000]        1.5736              34.7400             1.8102              71             
1              [4608/50000]        1.5457              40.8200             1.6749              72             
1              [4672/50000]        1.7511              40.5700             1.6917              73             
1              [4736/50000]        1.6913              36.6400             1.7651              74             
1              [4800/50000]        1.8642              39.2300             1.6926              75             
1              [4864/50000]        1.8254              36.6600             1.7483              76             
1              [4928/50000]        1.6968              41.9200             1.6514              77             
1              [4992/50000]        1.9079              40.1200             1.6766              78             
1              [5056/50000]        1.7920              40.0000             1.6969              79             
1              [5120/50000]        1.6862              43.0400             1.6393              80             
1              [5184/50000]        1.5600              39.2700             1.6985              81             
1              [5248/50000]        1.7376              39.4300             1.6991              82             
1              [5312/50000]        1.5889              41.6000             1.6523              83             
1              [5376/50000]        1.6853              37.0100             1.7383              84             
1              [5440/50000]        1.6612              38.2200             1.7248              85             
1              [5504/50000]        1.7936              39.5500             1.6819              86             
1              [5568/50000]        1.7245              40.9600             1.6443              87             
1              [5632/50000]        1.6279              41.6400             1.6441              88             
1              [5696/50000]        1.8049              37.8400             1.6977              89             
1              [5760/50000]        1.5561              41.9500             1.6429              90             
1              [5824/50000]        1.7164              41.0200             1.6669              91             
1              [5888/50000]        1.8316              36.1100             1.7765              92             
1              [5952/50000]        1.6837              36.7700             1.7419              93             
1              [6016/50000]        1.6151              40.1600             1.6601              94             
1              [6080/50000]        1.6458              39.8100             1.6852              95             
1              [6144/50000]        1.7577              42.4200             1.6277              96             
1              [6208/50000]        1.6405              38.7300             1.6707              97             
1              [6272/50000]        1.4171              42.1700             1.6243              98             
1              [6336/50000]        1.6243              38.0100             1.7135              99             
1              [6400/50000]        1.6555              40.2300             1.6784              100            
1              [6464/50000]        1.5782              42.2800             1.6214              101            
1              [6528/50000]        1.5014              42.3100             1.6212              102            
1              [6592/50000]        1.7591              43.0100             1.6127              103            
1              [6656/50000]        1.3822              41.0200             1.6517              104            
1              [6720/50000]        1.5744              37.2300             1.7441              105            
1              [6784/50000]        1.6881              37.6700             1.7263              106            
1              [6848/50000]        1.6760              41.5200             1.6272              107            
1              [6912/50000]        1.5234              41.5100             1.6327              108            
1              [6976/50000]        1.6870              43.1400             1.5940              109            
1              [7040/50000]        1.5230              41.6300             1.6195              110            
1              [7104/50000]        1.8275              38.8100             1.6945              111            
1              [7168/50000]        1.6328              41.6000             1.6241              112            
1              [7232/50000]        1.6481              41.9100             1.5994              113            
1              [7296/50000]        1.4372              43.9600             1.5765              114            
1              [7360/50000]        1.7699              39.8500             1.6431              115            
1              [7424/50000]        1.8768              43.8300             1.5932              116            
1              [7488/50000]        1.5401              40.5200             1.6746              117            
1              [7552/50000]        1.7066              41.5200             1.6065              118            
1              [7616/50000]        1.7352              43.0100             1.5890              119            
1              [7680/50000]        1.4236              39.8900             1.6324              120            
1              [7744/50000]        2.0099              35.5800             1.8280              121            
1              [7808/50000]        2.1125              39.6100             1.6945              122            
1              [7872/50000]        1.6577              45.4700             1.5531              123            
1              [7936/50000]        1.5446              41.0000             1.6653              124            
1              [8000/50000]        1.5068              41.0000             1.6180              125            
1              [8064/50000]        1.3470              41.6400             1.6261              126            
1              [8128/50000]        1.6430              42.3500             1.5914              127            
1              [8192/50000]        1.7890              36.7900             1.7904              128            
1              [8256/50000]        1.7002              42.1200             1.6118              129            
1              [8320/50000]        1.4908              43.9500             1.5711              130            
1              [8384/50000]        1.3538              40.3200             1.6677              131            
1              [8448/50000]        1.5981              43.7200             1.5911              132            
1              [8512/50000]        1.5848              43.8800             1.5755              133            
1              [8576/50000]        1.5735              44.6900             1.5726              134            
1              [8640/50000]        1.4746              44.3200             1.5605              135            
1              [8704/50000]        1.7345              41.4600             1.6551              136            
1              [8768/50000]        1.4352              43.0400             1.5731              137            
1              [8832/50000]        1.5423              44.6200             1.5566              138            
1              [8896/50000]        1.7520              40.7400             1.6399              139            
