Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3009              16.4200             2.8473              1              
1              [128/50000]         2.6698              14.5000             3.6342              2              
1              [192/50000]         4.2517              15.2800             2.8343              3              
1              [256/50000]         3.0784              20.9700             2.6140              4              
1              [320/50000]         2.3525              16.6200             2.2993              5              
1              [384/50000]         1.9473              22.1800             2.3634              6              
1              [448/50000]         2.0843              23.7800             2.2033              7              
1              [512/50000]         2.1525              13.5500             2.6256              8              
1              [576/50000]         2.5461              21.9900             2.1277              9              
1              [640/50000]         2.1175              22.6800             2.1062              10             
1              [704/50000]         2.2458              27.1100             2.1088              11             
1              [768/50000]         2.1347              27.5100             2.0011              12             
1              [832/50000]         1.8465              22.5900             2.1734              13             
1              [896/50000]         2.1135              25.7600             2.0572              14             
1              [960/50000]         2.0153              22.8500             2.1411              15             
1              [1024/50000]        2.1505              27.7400             2.0408              16             
1              [1088/50000]        2.1247              28.8000             2.0109              17             
1              [1152/50000]        1.8889              29.4400             1.9610              18             
1              [1216/50000]        2.0978              29.9600             1.9798              19             
1              [1280/50000]        1.8933              29.0000             1.9469              20             
1              [1344/50000]        1.8287              31.4100             1.9311              21             
1              [1408/50000]        2.0250              26.8200             1.9986              22             
1              [1472/50000]        2.0470              29.2000             1.9830              23             
1              [1536/50000]        1.8919              26.5200             2.0579              24             
1              [1600/50000]        2.0511              30.1800             1.9802              25             
1              [1664/50000]        1.9555              29.9900             1.9417              26             
1              [1728/50000]        2.0677              32.4200             1.8905              27             
1              [1792/50000]        2.3533              34.2400             1.9019              28             
1              [1856/50000]        1.7908              29.3600             1.9399              29             
1              [1920/50000]        2.0555              32.3300             1.9057              30             
1              [1984/50000]        1.9160              28.5400             1.9466              31             
1              [2048/50000]        1.9804              32.0300             1.9017              32             
1              [2112/50000]        1.9576              28.7900             1.9529              33             
1              [2176/50000]        1.9200              30.5600             1.8923              34             
1              [2240/50000]        2.1709              30.9500             1.9138              35             
1              [2304/50000]        1.9238              32.1100             1.8952              36             
1              [2368/50000]        2.0798              34.9800             1.8559              37             
1              [2432/50000]        1.9537              32.6800             1.9056              38             
1              [2496/50000]        1.8572              34.6100             1.8686              39             
1              [2560/50000]        1.9169              31.5400             1.9094              40             
1              [2624/50000]        1.8488              36.2100             1.8146              41             
1              [2688/50000]        1.8562              36.0700             1.8186              42             
1              [2752/50000]        1.8100              32.9000             1.9007              43             
1              [2816/50000]        2.1459              31.3100             1.8616              44             
1              [2880/50000]        1.8630              34.7900             1.8737              45             
1              [2944/50000]        1.9360              35.8400             1.8137              46             
1              [3008/50000]        1.8551              33.8000             1.8624              47             
1              [3072/50000]        1.7645              34.1300             1.8503              48             
1              [3136/50000]        1.9497              31.6200             1.8868              49             
1              [3200/50000]        1.9700              34.0200             1.8412              50             
1              [3264/50000]        1.9549              32.8400             1.8561              51             
1              [3328/50000]        1.8525              32.9800             1.8534              52             
1              [3392/50000]        2.0339              37.3500             1.8192              53             
1              [3456/50000]        1.8100              36.6900             1.7885              54             
1              [3520/50000]        1.8831              34.3700             1.8366              55             
1              [3584/50000]        1.8703              35.3500             1.8321              56             
1              [3648/50000]        1.8711              34.5300             1.8405              57             
1              [3712/50000]        1.7688              37.0700             1.7774              58             
1              [3776/50000]        1.6911              36.0700             1.8023              59             
1              [3840/50000]        1.9588              34.9900             1.7963              60             
1              [3904/50000]        1.7852              35.1200             1.7877              61             
1              [3968/50000]        1.6747              32.8900             1.7962              62             
1              [4032/50000]        2.0032              37.5300             1.7751              63             
1              [4096/50000]        1.6757              37.7700             1.7586              64             
1              [4160/50000]        1.6679              36.7500             1.7801              65             
1              [4224/50000]        1.7077              35.5900             1.7708              66             
1              [4288/50000]        1.7278              35.1300             1.8098              67             
1              [4352/50000]        1.8349              37.4100             1.7753              68             
1              [4416/50000]        1.8132              37.7800             1.7547              69             
1              [4480/50000]        1.6884              36.8000             1.7479              70             
1              [4544/50000]        1.7307              34.9600             1.8229              71             
1              [4608/50000]        1.8441              33.8600             1.8242              72             
1              [4672/50000]        1.8333              36.6400             1.7359              73             
1              [4736/50000]        1.6952              38.6000             1.7479              74             
1              [4800/50000]        1.8167              38.7300             1.7274              75             
1              [4864/50000]        1.7059              37.6900             1.7382              76             
1              [4928/50000]        1.7710              39.5600             1.7092              77             
1              [4992/50000]        1.6923              35.7800             1.7987              78             
1              [5056/50000]        1.7378              37.0200             1.7356              79             
1              [5120/50000]        1.9083              39.8900             1.7170              80             
1              [5184/50000]        1.7330              39.0600             1.7019              81             
1              [5248/50000]        1.5757              36.3900             1.7621              82             
1              [5312/50000]        1.5097              35.9100             1.7675              83             
1              [5376/50000]        1.7778              34.6300             1.7757              84             
1              [5440/50000]        1.7868              34.2500             1.8231              85             
1              [5504/50000]        1.8172              37.2100             1.7503              86             
1              [5568/50000]        1.6078              35.3000             1.7809              87             
1              [5632/50000]        1.8430              38.7300             1.7033              88             
1              [5696/50000]        1.7243              35.7900             1.8033              89             
1              [5760/50000]        2.0409              39.9200             1.7246              90             
1              [5824/50000]        1.8255              39.9400             1.6910              91             
1              [5888/50000]        1.6426              37.8900             1.7416              92             
1              [5952/50000]        1.8935              39.0100             1.6981              93             
1              [6016/50000]        1.7070              37.8200             1.7122              94             
1              [6080/50000]        1.7257              40.7800             1.7006              95             
1              [6144/50000]        1.6717              39.7100             1.7075              96             
1              [6208/50000]        1.9182              40.8300             1.6713              97             
1              [6272/50000]        1.7743              37.1800             1.7512              98             
1              [6336/50000]        1.7437              40.3400             1.6893              99             
1              [6400/50000]        1.8231              41.0900             1.6527              100            
1              [6464/50000]        1.5533              40.7100             1.6695              101            
1              [6528/50000]        1.6295              38.6400             1.7275              102            
1              [6592/50000]        1.7835              41.2900             1.6512              103            
1              [6656/50000]        1.5113              39.0700             1.6781              104            
1              [6720/50000]        1.6226              40.3400             1.6689              105            
1              [6784/50000]        1.9936              38.7700             1.7118              106            
1              [6848/50000]        1.6304              39.3800             1.6943              107            
1              [6912/50000]        1.6023              40.2700             1.6683              108            
1              [6976/50000]        1.6817              38.0100             1.7092              109            
1              [7040/50000]        1.9039              38.6800             1.7026              110            
1              [7104/50000]        1.7501              39.1400             1.6956              111            
1              [7168/50000]        1.4541              43.1000             1.6147              112            
1              [7232/50000]        1.6200              39.5700             1.6703              113            
1              [7296/50000]        1.6177              40.6600             1.6591              114            
1              [7360/50000]        1.7606              40.9800             1.6625              115            
1              [7424/50000]        1.7161              38.1300             1.6988              116            
1              [7488/50000]        1.8328              38.7200             1.6720              117            
1              [7552/50000]        1.7177              41.3300             1.6302              118            
1              [7616/50000]        1.7212              43.4000             1.5988              119            
1              [7680/50000]        1.6877              40.7400             1.6687              120            
1              [7744/50000]        1.7027              40.7800             1.6630              121            
1              [7808/50000]        1.7401              39.8500             1.6755              122            
1              [7872/50000]        1.9192              38.9000             1.7012              123            
1              [7936/50000]        1.5012              40.6400             1.6703              124            
1              [8000/50000]        1.5662              37.2700             1.7571              125            
1              [8064/50000]        1.6827              42.0600             1.6323              126            
1              [8128/50000]        1.7461              42.7300             1.6029              127            
1              [8192/50000]        1.5286              41.4000             1.6453              128            
1              [8256/50000]        1.8080              40.8100             1.6691              129            
1              [8320/50000]        1.7863              42.2500             1.6146              130            
1              [8384/50000]        1.7659              41.7500             1.6443              131            
1              [8448/50000]        1.9087              39.5600             1.6741              132            
1              [8512/50000]        1.5982              41.9700             1.6536              133            
1              [8576/50000]        1.6842              42.9300             1.6043              134            
1              [8640/50000]        1.6819              43.9800             1.6068              135            
1              [8704/50000]        1.5460              43.0200             1.6039              136            
1              [8768/50000]        1.5698              40.6100             1.6414              137            
1              [8832/50000]        1.7911              39.2400             1.6685              138            
1              [8896/50000]        1.6015              42.3800             1.6220              139            
1              [8960/50000]        1.5206              43.1200             1.5996              140            
1              [9024/50000]        1.4975              41.8400             1.6073              141            
1              [9088/50000]        1.5451              43.3200             1.5849              142            
1              [9152/50000]        1.7858              41.5600             1.6271              143            
1              [9216/50000]        1.7873              43.3800             1.5940              144            
1              [9280/50000]        1.6014              44.0800             1.5931              145            
1              [9344/50000]        1.8818              36.1700             1.7358              146            
1              [9408/50000]        1.8595              38.0800             1.6947              147            
1              [9472/50000]        1.8442              41.3300             1.6250              148            
1              [9536/50000]        1.5763              44.3100             1.5787              149            
1              [9600/50000]        1.5124              41.4700             1.6439              150            
1              [9664/50000]        1.7595              41.6900             1.6148              151            
1              [9728/50000]        1.7766              41.7000             1.6230              152            
1              [9792/50000]        1.4989              41.5400             1.6159              153            
1              [9856/50000]        1.8269              44.5300             1.5744              154            
1              [9920/50000]        1.6248              41.8600             1.6061              155            
1              [9984/50000]        1.5162              39.4800             1.6894              156            
1              [10048/50000]       1.4855              44.1300             1.5880              157            
1              [10112/50000]       1.7007              41.1800             1.6829              158            
1              [10176/50000]       1.6302              42.5800             1.6139              159            
1              [10240/50000]       1.4363              44.6500             1.5586              160            
1              [10304/50000]       1.6031              41.9400             1.5994              161            
1              [10368/50000]       1.6229              39.8000             1.6415              162            
1              [10432/50000]       1.8445              38.8800             1.6619              163            
1              [10496/50000]       1.7874              40.9400             1.6357              164            
1              [10560/50000]       1.6563              34.9600             1.7091              165            
1              [10624/50000]       1.6536              42.0600             1.6316              166            
1              [10688/50000]       1.6485              38.4100             1.6738              167            
