Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3104              15.9800             2.4586              1              
1              [128/50000]         2.3899              14.4000             4.0118              2              
1              [192/50000]         3.7055              19.4000             2.5898              3              
1              [256/50000]         2.6295              15.7400             2.7434              4              
1              [320/50000]         2.5700              14.9400             2.4010              5              
1              [384/50000]         2.2270              19.0700             2.4312              6              
1              [448/50000]         2.5127              24.2700             2.1896              7              
1              [512/50000]         2.2335              19.9400             2.1890              8              
1              [576/50000]         2.3663              20.2700             2.2087              9              
1              [640/50000]         2.1369              27.1400             2.0303              10             
1              [704/50000]         2.0480              22.1100             2.0893              11             
1              [768/50000]         1.9938              25.2800             2.0120              12             
1              [832/50000]         1.9085              27.8600             1.9952              13             
1              [896/50000]         2.0125              22.3600             2.1073              14             
1              [960/50000]         2.0996              27.3900             2.1406              15             
1              [1024/50000]        2.3054              25.8600             2.1889              16             
1              [1088/50000]        2.2840              31.7100             1.9358              17             
1              [1152/50000]        2.0156              31.5600             1.9499              18             
1              [1216/50000]        2.0002              31.6500             1.9401              19             
1              [1280/50000]        2.0822              30.8300             1.9330              20             
1              [1344/50000]        1.9622              28.5000             1.9707              21             
1              [1408/50000]        2.1817              30.2400             1.9320              22             
1              [1472/50000]        1.8273              31.0400             1.9229              23             
1              [1536/50000]        1.8933              33.1200             1.8889              24             
1              [1600/50000]        1.9673              35.1000             1.8595              25             
1              [1664/50000]        1.9063              32.4800             1.9025              26             
1              [1728/50000]        1.8564              35.3500             1.8596              27             
1              [1792/50000]        1.9610              28.0600             1.9509              28             
1              [1856/50000]        2.2341              31.8200             1.9281              29             
1              [1920/50000]        2.0383              33.3400             1.8586              30             
1              [1984/50000]        1.8862              34.9200             1.8429              31             
1              [2048/50000]        1.7022              30.3800             1.9040              32             
1              [2112/50000]        1.8439              30.1800             1.9081              33             
1              [2176/50000]        2.1416              33.4500             1.8629              34             
1              [2240/50000]        1.7213              36.1700             1.8119              35             
1              [2304/50000]        1.8159              31.5100             1.8845              36             
1              [2368/50000]        2.1467              33.1600             1.8370              37             
1              [2432/50000]        1.7403              35.0700             1.8438              38             
1              [2496/50000]        1.7912              34.1600             1.8325              39             
1              [2560/50000]        2.1074              34.9400             1.8173              40             
1              [2624/50000]        1.8058              38.3300             1.7747              41             
1              [2688/50000]        1.8038              35.6400             1.8047              42             
1              [2752/50000]        1.8467              34.4200             1.8499              43             
1              [2816/50000]        1.7269              32.1700             1.9060              44             
1              [2880/50000]        2.0355              32.6800             1.8476              45             
1              [2944/50000]        1.7172              37.1100             1.7938              46             
1              [3008/50000]        1.8664              35.3500             1.8097              47             
1              [3072/50000]        1.6827              32.7400             1.8610              48             
1              [3136/50000]        2.0854              28.5600             1.8940              49             
1              [3200/50000]        2.1956              34.7300             1.8171              50             
1              [3264/50000]        1.8976              35.5800             1.8305              51             
1              [3328/50000]        1.7839              36.2300             1.7923              52             
1              [3392/50000]        1.8969              35.1500             1.8414              53             
1              [3456/50000]        1.8489              37.6000             1.7604              54             
1              [3520/50000]        1.6805              37.7400             1.7681              55             
1              [3584/50000]        1.7754              32.8000             1.8017              56             
1              [3648/50000]        1.8577              37.1100             1.7850              57             
1              [3712/50000]        1.7722              37.8600             1.7538              58             
1              [3776/50000]        1.6929              34.4400             1.7977              59             
1              [3840/50000]        2.0763              38.8100             1.7380              60             
1              [3904/50000]        1.8392              38.6400             1.7646              61             
1              [3968/50000]        1.8343              31.9500             1.8986              62             
1              [4032/50000]        1.7791              38.0300             1.7331              63             
1              [4096/50000]        1.6679              36.0400             1.7768              64             
1              [4160/50000]        1.7561              37.2600             1.7327              65             
1              [4224/50000]        1.7440              38.5800             1.7247              66             
1              [4288/50000]        1.7345              36.2100             1.7515              67             
1              [4352/50000]        1.8457              40.6800             1.6816              68             
1              [4416/50000]        1.5088              39.3500             1.6879              69             
1              [4480/50000]        1.9939              37.4400             1.7629              70             
1              [4544/50000]        1.6244              37.8500             1.7077              71             
1              [4608/50000]        1.7539              37.6400             1.7225              72             
1              [4672/50000]        1.6566              37.5800             1.7363              73             
1              [4736/50000]        1.6949              37.5100             1.7400              74             
1              [4800/50000]        1.9912              32.2300             1.8531              75             
1              [4864/50000]        1.7831              33.6400             1.8277              76             
1              [4928/50000]        2.0142              37.1000             1.7907              77             
1              [4992/50000]        1.7677              38.5200             1.7376              78             
1              [5056/50000]        1.7100              40.9700             1.6899              79             
1              [5120/50000]        1.7043              40.4900             1.6708              80             
1              [5184/50000]        1.8632              35.0800             1.7645              81             
1              [5248/50000]        1.7720              38.8200             1.7134              82             
1              [5312/50000]        1.9674              41.8300             1.6721              83             
1              [5376/50000]        1.6989              37.9500             1.6926              84             
1              [5440/50000]        1.7817              40.0800             1.6816              85             
1              [5504/50000]        1.7371              40.9800             1.6563              86             
1              [5568/50000]        1.5802              36.6100             1.7389              87             
1              [5632/50000]        1.9998              38.0200             1.7330              88             
1              [5696/50000]        1.6668              41.6900             1.6616              89             
1              [5760/50000]        1.8392              39.0500             1.7177              90             
1              [5824/50000]        1.6870              41.1300             1.6603              91             
1              [5888/50000]        1.6248              40.1000             1.6619              92             
1              [5952/50000]        1.7596              37.1200             1.7235              93             
1              [6016/50000]        1.5276              40.8900             1.6754              94             
1              [6080/50000]        1.7262              39.6000             1.6811              95             
1              [6144/50000]        1.5206              38.5200             1.7278              96             
1              [6208/50000]        1.8642              38.0700             1.7196              97             
1              [6272/50000]        1.7379              40.7500             1.6621              98             
1              [6336/50000]        1.6989              41.2000             1.6751              99             
1              [6400/50000]        1.4016              42.3300             1.6366              100            
1              [6464/50000]        1.5715              37.1000             1.6959              101            
1              [6528/50000]        1.6390              38.4100             1.7061              102            
1              [6592/50000]        1.5125              40.3200             1.6564              103            
1              [6656/50000]        1.7226              40.9700             1.6463              104            
1              [6720/50000]        1.6832              41.5800             1.6237              105            
1              [6784/50000]        1.5624              41.3300             1.6346              106            
1              [6848/50000]        1.4377              42.1200             1.6238              107            
1              [6912/50000]        1.6800              41.7900             1.6157              108            
1              [6976/50000]        1.5207              43.3600             1.5913              109            
1              [7040/50000]        1.4982              41.0300             1.6542              110            
1              [7104/50000]        1.6960              41.4700             1.6274              111            
1              [7168/50000]        1.5585              39.1300             1.6854              112            
1              [7232/50000]        1.6843              40.8700             1.6282              113            
1              [7296/50000]        1.5592              45.0000             1.5724              114            
1              [7360/50000]        1.7874              40.0000             1.6797              115            
1              [7424/50000]        1.7119              43.0700             1.5994              116            
1              [7488/50000]        1.3519              42.6200             1.6011              117            
1              [7552/50000]        1.4980              40.8100             1.6635              118            
1              [7616/50000]        1.7700              43.2300             1.5944              119            
1              [7680/50000]        1.5919              39.8500             1.6744              120            
1              [7744/50000]        1.5845              43.6500             1.5819              121            
1              [7808/50000]        1.6499              44.4200             1.5720              122            
1              [7872/50000]        1.6070              40.2400             1.6383              123            
1              [7936/50000]        1.6868              40.5300             1.6476              124            
1              [8000/50000]        1.7304              40.3300             1.6359              125            
1              [8064/50000]        1.6671              37.3700             1.7002              126            
1              [8128/50000]        1.5120              42.5500             1.5961              127            
1              [8192/50000]        1.9232              42.2700             1.5941              128            
1              [8256/50000]        1.6236              44.7200             1.5601              129            
1              [8320/50000]        1.4550              41.7300             1.5944              130            
1              [8384/50000]        1.6932              39.0700             1.6588              131            
1              [8448/50000]        1.6936              39.3700             1.6459              132            
1              [8512/50000]        1.4795              42.3100             1.6079              133            
1              [8576/50000]        1.5404              34.7000             1.8257              134            
1              [8640/50000]        2.1417              41.8300             1.6112              135            
1              [8704/50000]        1.6682              34.7600             1.8428              136            
1              [8768/50000]        1.8774              35.9300             1.7625              137            
1              [8832/50000]        1.6128              42.2900             1.6297              138            
1              [8896/50000]        1.3982              40.9700             1.6300              139            
