Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.2983              14.2800             3.2737              1              
1              [128/50000]         3.3951              13.6300             3.2883              2              
1              [192/50000]         3.4098              17.3200             3.5584              3              
1              [256/50000]         4.0822              19.6600             3.1446              4              
1              [320/50000]         2.8654              17.6400             2.6198              5              
1              [384/50000]         2.6498              10.7200             3.3663              6              
1              [448/50000]         3.6337              19.9100             2.8647              7              
1              [512/50000]         2.6374              19.7300             2.5903              8              
1              [576/50000]         2.7462              20.7600             2.3082              9              
1              [640/50000]         2.5689              21.1300             2.2539              10             
1              [704/50000]         2.1793              21.3200             2.1113              11             
1              [768/50000]         2.1408              26.6000             2.0510              12             
1              [832/50000]         2.1592              23.9700             2.0898              13             
1              [896/50000]         1.9984              27.2300             2.0224              14             
1              [960/50000]         2.0412              27.9100             2.0273              15             
1              [1024/50000]        1.8762              26.8900             2.0176              16             
1              [1088/50000]        1.9485              29.0800             1.9636              17             
1              [1152/50000]        2.0676              26.2000             1.9657              18             
1              [1216/50000]        1.9035              29.5000             1.9323              19             
1              [1280/50000]        2.0654              32.5600             1.9012              20             
1              [1344/50000]        1.7531              29.3200             1.9266              21             
1              [1408/50000]        2.0606              25.1500             2.0079              22             
1              [1472/50000]        1.9728              31.4800             1.9421              23             
1              [1536/50000]        1.8960              28.8400             1.9540              24             
1              [1600/50000]        2.0152              33.2300             1.8868              25             
1              [1664/50000]        1.8350              30.2300             1.9516              26             
1              [1728/50000]        2.0759              28.0400             1.9815              27             
1              [1792/50000]        1.8726              33.1900             1.9068              28             
1              [1856/50000]        2.0511              33.6900             1.8443              29             
1              [1920/50000]        1.8423              33.7300             1.8672              30             
1              [1984/50000]        1.8974              28.2500             1.9537              31             
1              [2048/50000]        2.0466              32.0500             1.8766              32             
1              [2112/50000]        1.9208              36.7300             1.8186              33             
1              [2176/50000]        1.8869              33.0100             1.8582              34             
1              [2240/50000]        2.0112              31.4200             1.9309              35             
1              [2304/50000]        1.9633              32.1900             1.8613              36             
1              [2368/50000]        1.8001              36.5000             1.8125              37             
1              [2432/50000]        1.9655              30.0000             1.9023              38             
1              [2496/50000]        2.0515              34.1200             1.8397              39             
1              [2560/50000]        1.9269              34.3200             1.8405              40             
1              [2624/50000]        1.8715              34.9600             1.8301              41             
1              [2688/50000]        1.9892              35.2300             1.8221              42             
1              [2752/50000]        1.8394              32.6700             1.8556              43             
1              [2816/50000]        1.7195              34.6600             1.8354              44             
1              [2880/50000]        1.7768              36.9200             1.7947              45             
1              [2944/50000]        1.8280              34.3400             1.8366              46             
1              [3008/50000]        1.9012              35.3400             1.8103              47             
1              [3072/50000]        1.6721              35.8700             1.7990              48             
1              [3136/50000]        1.7296              36.5500             1.7938              49             
1              [3200/50000]        1.9098              35.1400             1.8023              50             
1              [3264/50000]        1.9503              35.2700             1.8165              51             
1              [3328/50000]        1.8082              34.3600             1.8313              52             
1              [3392/50000]        1.8089              36.2800             1.8125              53             
1              [3456/50000]        1.8912              35.5800             1.7997              54             
1              [3520/50000]        1.6180              37.7800             1.7801              55             
1              [3584/50000]        1.9116              38.4200             1.7578              56             
1              [3648/50000]        1.7375              37.5000             1.7776              57             
1              [3712/50000]        1.7593              33.9900             1.8324              58             
1              [3776/50000]        1.8200              37.1900             1.7686              59             
1              [3840/50000]        1.8106              34.9100             1.7957              60             
1              [3904/50000]        1.9961              32.6600             1.8573              61             
1              [3968/50000]        1.9996              35.8800             1.7850              62             
1              [4032/50000]        1.7805              36.8200             1.7846              63             
1              [4096/50000]        1.9412              34.1800             1.8303              64             
1              [4160/50000]        2.0295              37.7400             1.7607              65             
1              [4224/50000]        1.7335              37.1600             1.7696              66             
1              [4288/50000]        1.8648              38.7300             1.7507              67             
1              [4352/50000]        1.7561              34.3800             1.7934              68             
1              [4416/50000]        1.8241              38.5000             1.7432              69             
1              [4480/50000]        1.6542              37.9800             1.7776              70             
1              [4544/50000]        1.8567              36.7600             1.7669              71             
1              [4608/50000]        1.7340              38.3600             1.7306              72             
1              [4672/50000]        1.6589              38.3500             1.7211              73             
1              [4736/50000]        1.7666              38.0300             1.7391              74             
1              [4800/50000]        1.8159              38.4900             1.7367              75             
1              [4864/50000]        1.8921              38.8400             1.7239              76             
1              [4928/50000]        1.8536              36.9100             1.7617              77             
1              [4992/50000]        1.7366              39.8400             1.7052              78             
1              [5056/50000]        1.7139              36.7100             1.7485              79             
1              [5120/50000]        1.5615              38.1200             1.7318              80             
1              [5184/50000]        1.7880              37.7300             1.7367              81             
1              [5248/50000]        1.5985              37.2400             1.7580              82             
1              [5312/50000]        1.8859              35.5600             1.7607              83             
1              [5376/50000]        1.6831              39.2800             1.7104              84             
1              [5440/50000]        1.5966              38.5000             1.7214              85             
1              [5504/50000]        1.6872              38.1000             1.7333              86             
1              [5568/50000]        1.9438              37.9300             1.7214              87             
1              [5632/50000]        1.6510              32.3400             1.8535              88             
1              [5696/50000]        1.9282              36.2300             1.7396              89             
1              [5760/50000]        1.8250              39.5000             1.7009              90             
1              [5824/50000]        1.6896              36.5800             1.7444              91             
1              [5888/50000]        1.7627              40.1700             1.6884              92             
1              [5952/50000]        1.6804              40.8300             1.6809              93             
1              [6016/50000]        1.9250              40.7100             1.6911              94             
1              [6080/50000]        1.5964              38.3800             1.7069              95             
1              [6144/50000]        1.6536              41.0500             1.6819              96             
1              [6208/50000]        1.6219              37.6000             1.7473              97             
1              [6272/50000]        1.7226              37.3200             1.7994              98             
1              [6336/50000]        1.7635              37.5900             1.7358              99             
1              [6400/50000]        1.8633              40.0100             1.6790              100            
1              [6464/50000]        1.8028              37.7000             1.7372              101            
1              [6528/50000]        1.6231              38.3700             1.6983              102            
1              [6592/50000]        1.5809              39.1600             1.7103              103            
1              [6656/50000]        1.6236              39.4200             1.7074              104            
1              [6720/50000]        1.7416              39.7300             1.6841              105            
1              [6784/50000]        1.6866              40.8300             1.6653              106            
1              [6848/50000]        1.7036              37.0200             1.7339              107            
1              [6912/50000]        1.8991              40.4400             1.6765              108            
1              [6976/50000]        1.6610              40.0000             1.6716              109            
1              [7040/50000]        1.7293              41.3000             1.6555              110            
1              [7104/50000]        1.6301              38.1000             1.6947              111            
1              [7168/50000]        1.6781              33.3000             1.7892              112            
1              [7232/50000]        1.7628              38.8900             1.7056              113            
1              [7296/50000]        1.7483              39.3100             1.7087              114            
1              [7360/50000]        1.6845              39.7700             1.6706              115            
1              [7424/50000]        1.7833              38.2200             1.6984              116            
1              [7488/50000]        1.7034              40.4500             1.6753              117            
1              [7552/50000]        1.5524              37.7200             1.6976              118            
1              [7616/50000]        1.5135              40.1900             1.6566              119            
1              [7680/50000]        1.6948              41.4600             1.6627              120            
1              [7744/50000]        1.6314              38.2600             1.7212              121            
1              [7808/50000]        1.6343              40.8700             1.6536              122            
1              [7872/50000]        1.6736              42.2100             1.6225              123            
1              [7936/50000]        1.6028              38.7200             1.7174              124            
1              [8000/50000]        1.6101              38.5800             1.6843              125            
1              [8064/50000]        1.8520              43.3800             1.6178              126            
1              [8128/50000]        1.6553              41.9000             1.6514              127            
1              [8192/50000]        1.6186              39.9100             1.6580              128            
1              [8256/50000]        1.5637              40.8400             1.6430              129            
1              [8320/50000]        1.7465              40.1000             1.6592              130            
1              [8384/50000]        1.6772              40.2400             1.6953              131            
1              [8448/50000]        1.9427              37.6200             1.7505              132            
1              [8512/50000]        2.0113              38.4800             1.7186              133            
1              [8576/50000]        1.8747              39.1200             1.6726              134            
1              [8640/50000]        1.6692              43.6400             1.6115              135            
1              [8704/50000]        1.5578              42.0900             1.6299              136            
1              [8768/50000]        1.9486              38.3800             1.7009              137            
1              [8832/50000]        1.6566              41.3100             1.6289              138            
1              [8896/50000]        1.6819              42.7000             1.6090              139            
1              [8960/50000]        1.5770              42.0700             1.6276              140            
1              [9024/50000]        1.8561              38.2200             1.6823              141            
1              [9088/50000]        1.9181              42.0800             1.6293              142            
1              [9152/50000]        1.6551              41.5300             1.6212              143            
1              [9216/50000]        1.4970              42.2300             1.6261              144            
1              [9280/50000]        1.7238              42.9000             1.6080              145            
1              [9344/50000]        1.6595              42.6100             1.6188              146            
1              [9408/50000]        1.7258              41.9800             1.6212              147            
1              [9472/50000]        1.5055              39.9700             1.6476              148            
1              [9536/50000]        1.6452              43.1100             1.5851              149            
1              [9600/50000]        1.8435              42.3900             1.6145              150            
1              [9664/50000]        1.6324              44.0700             1.5790              151            
1              [9728/50000]        1.6181              43.1300             1.5840              152            
1              [9792/50000]        1.7842              41.1900             1.6184              153            
1              [9856/50000]        1.9398              41.9700             1.6247              154            
1              [9920/50000]        1.7384              42.6200             1.6083              155            
1              [9984/50000]        1.7350              40.9800             1.6379              156            
1              [10048/50000]       1.7814              44.1500             1.5894              157            
1              [10112/50000]       1.5640              41.4800             1.6399              158            
1              [10176/50000]       1.5656              39.8000             1.6298              159            
1              [10240/50000]       1.6317              42.4800             1.6086              160            
1              [10304/50000]       1.7300              43.7400             1.5653              161            
1              [10368/50000]       1.7367              41.5300             1.6198              162            
1              [10432/50000]       1.5599              43.9200             1.5600              163            
