Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3135              14.9500             3.7047              1              
1              [128/50000]         3.9328              19.8900             3.4778              2              
1              [192/50000]         3.5450              19.4200             2.5516              3              
1              [256/50000]         2.4508              17.4800             2.4757              4              
1              [320/50000]         2.5026              18.1500             2.8434              5              
1              [384/50000]         3.0055              20.1900             2.9569              6              
1              [448/50000]         3.0831              17.3100             2.5021              7              
1              [512/50000]         2.8001              21.8900             2.2945              8              
1              [576/50000]         2.4118              22.8900             2.2136              9              
1              [640/50000]         2.1835              22.7300             2.2578              10             
1              [704/50000]         2.2174              24.7100             2.0865              11             
1              [768/50000]         2.2036              23.7400             2.1154              12             
1              [832/50000]         2.0628              25.8700             2.0809              13             
1              [896/50000]         2.1234              28.1300             2.0354              14             
1              [960/50000]         1.9126              29.6100             1.9845              15             
1              [1024/50000]        2.0909              32.5700             1.9786              16             
1              [1088/50000]        2.1014              30.8500             1.9729              17             
1              [1152/50000]        1.9010              32.8400             1.9175              18             
1              [1216/50000]        1.8950              27.8600             2.0598              19             
1              [1280/50000]        2.1553              27.5500             2.0370              20             
1              [1344/50000]        2.0515              29.4200             1.9923              21             
1              [1408/50000]        1.9063              32.7100             1.9541              22             
1              [1472/50000]        2.0866              32.5400             1.9231              23             
1              [1536/50000]        2.1392              29.7700             1.9654              24             
1              [1600/50000]        2.0330              32.4200             1.8978              25             
1              [1664/50000]        1.8779              34.7400             1.8595              26             
1              [1728/50000]        1.7796              33.2300             1.8745              27             
1              [1792/50000]        1.8755              32.3500             1.8886              28             
1              [1856/50000]        1.8458              33.9200             1.8694              29             
1              [1920/50000]        1.9067              35.6200             1.8206              30             
1              [1984/50000]        1.8428              30.5100             1.9061              31             
1              [2048/50000]        1.9023              29.4700             1.9313              32             
1              [2112/50000]        2.0059              32.5400             1.9137              33             
1              [2176/50000]        2.0149              33.1200             1.8960              34             
1              [2240/50000]        1.9492              35.4100             1.8454              35             
1              [2304/50000]        1.8965              34.3600             1.8589              36             
1              [2368/50000]        1.8955              31.0100             1.9417              37             
1              [2432/50000]        1.8415              31.8000             1.8594              38             
1              [2496/50000]        1.8152              35.2400             1.8074              39             
1              [2560/50000]        1.8077              36.3400             1.8355              40             
1              [2624/50000]        2.0061              36.4100             1.8316              41             
1              [2688/50000]        1.9020              34.3900             1.8300              42             
1              [2752/50000]        1.9368              31.0700             1.8919              43             
1              [2816/50000]        2.0347              33.5200             1.8376              44             
1              [2880/50000]        1.7153              37.2600             1.7717              45             
1              [2944/50000]        1.6858              35.1800             1.8035              46             
1              [3008/50000]        1.7642              34.6700             1.8614              47             
1              [3072/50000]        1.8406              34.8200             1.8087              48             
1              [3136/50000]        1.7482              34.3200             1.8084              49             
1              [3200/50000]        1.8718              32.8100             1.8651              50             
1              [3264/50000]        1.8422              32.6900             1.8828              51             
1              [3328/50000]        2.1489              33.5500             1.8458              52             
1              [3392/50000]        1.8752              32.9100             1.8262              53             
1              [3456/50000]        1.8253              35.3900             1.8037              54             
1              [3520/50000]        1.8586              35.8600             1.7797              55             
1              [3584/50000]        1.8356              36.7600             1.7800              56             
1              [3648/50000]        1.7998              36.9200             1.7581              57             
1              [3712/50000]        1.7372              36.6300             1.7831              58             
1              [3776/50000]        2.0203              32.9400             1.8897              59             
1              [3840/50000]        1.8801              38.5100             1.7293              60             
1              [3904/50000]        1.6941              38.1900             1.7402              61             
1              [3968/50000]        1.8389              37.8400             1.7391              62             
1              [4032/50000]        1.9325              34.7600             1.8158              63             
1              [4096/50000]        1.7115              36.8500             1.7692              64             
1              [4160/50000]        1.8195              36.1000             1.7626              65             
1              [4224/50000]        1.8185              39.3800             1.7295              66             
1              [4288/50000]        1.9032              38.1500             1.7222              67             
1              [4352/50000]        1.8275              37.5400             1.7681              68             
1              [4416/50000]        1.5805              37.0800             1.7551              69             
1              [4480/50000]        1.8117              40.2800             1.6902              70             
1              [4544/50000]        1.8328              39.5200             1.7163              71             
1              [4608/50000]        1.6330              39.6500             1.6997              72             
