Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3038              10.0700             2.9722              1              
1              [128/50000]         2.9357              14.3200             2.7392              2              
1              [192/50000]         3.0433              17.3400             2.8003              3              
1              [256/50000]         2.8726              11.5600             2.6264              4              
1              [320/50000]         2.6453              14.5700             2.2898              5              
1              [384/50000]         2.3816              25.8700             2.1575              6              
1              [448/50000]         2.1646              23.9500             2.1166              7              
1              [512/50000]         2.0965              21.3600             2.1672              8              
1              [576/50000]         2.1035              23.2700             2.0673              9              
1              [640/50000]         2.2938              27.1100             2.0919              10             
1              [704/50000]         1.9958              23.1600             2.0814              11             
1              [768/50000]         2.1503              24.3300             2.0532              12             
1              [832/50000]         1.9547              26.6200             1.9996              13             
1              [896/50000]         2.1663              31.1200             1.9538              14             
1              [960/50000]         1.9759              28.2500             1.9449              15             
1              [1024/50000]        1.9209              27.6200             1.9443              16             
1              [1088/50000]        2.0150              26.9600             1.9816              17             
1              [1152/50000]        1.9914              31.3500             1.9678              18             
1              [1216/50000]        2.0202              28.9100             1.9788              19             
1              [1280/50000]        1.8475              30.6300             1.9362              20             
1              [1344/50000]        1.9215              32.0500             1.9225              21             
1              [1408/50000]        1.8583              31.5900             1.9162              22             
1              [1472/50000]        1.9678              33.1800             1.8774              23             
1              [1536/50000]        1.9235              31.8100             1.9065              24             
1              [1600/50000]        1.8771              33.9300             1.8679              25             
1              [1664/50000]        1.9048              32.0100             1.8769              26             
1              [1728/50000]        1.8610              35.2300             1.8484              27             
1              [1792/50000]        1.8286              34.7300             1.8365              28             
1              [1856/50000]        1.6675              25.2800             2.1710              29             
1              [1920/50000]        1.9395              33.1200             1.8521              30             
1              [1984/50000]        1.8999              30.4000             1.9284              31             
1              [2048/50000]        2.0770              31.1900             1.9205              32             
1              [2112/50000]        1.8924              33.1200             1.8965              33             
1              [2176/50000]        1.7871              35.6100             1.8184              34             
1              [2240/50000]        1.8534              32.6900             1.8807              35             
1              [2304/50000]        2.0859              37.2600             1.7927              36             
1              [2368/50000]        1.8641              36.5300             1.8062              37             
1              [2432/50000]        2.0475              34.4800             1.8197              38             
1              [2496/50000]        1.8956              34.7800             1.8392              39             
1              [2560/50000]        1.9569              34.8800             1.7991              40             
1              [2624/50000]        1.9930              35.4500             1.8090              41             
1              [2688/50000]        1.8470              37.5800             1.7806              42             
1              [2752/50000]        1.8696              33.7000             1.8198              43             
1              [2816/50000]        1.7164              34.5700             1.8055              44             
1              [2880/50000]        1.8837              31.8100             1.8479              45             
1              [2944/50000]        2.0248              35.5400             1.8141              46             
1              [3008/50000]        1.8258              35.4200             1.8000              47             
1              [3072/50000]        1.8397              34.9400             1.7766              48             
1              [3136/50000]        1.8164              36.7100             1.7785              49             
1              [3200/50000]        1.7807              33.8700             1.8048              50             
1              [3264/50000]        1.6978              37.6900             1.7516              51             
1              [3328/50000]        1.8845              34.1200             1.8237              52             
1              [3392/50000]        1.7184              35.2700             1.7654              53             
1              [3456/50000]        1.6746              34.9000             1.7943              54             
1              [3520/50000]        1.8292              38.8700             1.7212              55             
1              [3584/50000]        1.8288              35.5800             1.7575              56             
1              [3648/50000]        1.8770              40.2200             1.7069              57             
1              [3712/50000]        1.6969              37.4500             1.7894              58             
1              [3776/50000]        1.8695              37.2200             1.7412              59             
1              [3840/50000]        1.6980              34.8800             1.7930              60             
1              [3904/50000]        1.8486              36.5400             1.7615              61             
1              [3968/50000]        1.7412              34.8500             1.8376              62             
1              [4032/50000]        1.4954              37.5200             1.7582              63             
1              [4096/50000]        2.0699              33.6000             1.8017              64             
1              [4160/50000]        1.9627              41.0200             1.6765              65             
1              [4224/50000]        1.5073              34.5300             1.8214              66             
1              [4288/50000]        1.8653              36.9000             1.7886              67             
1              [4352/50000]        1.7109              39.4700             1.6998              68             
1              [4416/50000]        1.6734              37.5400             1.7267              69             
1              [4480/50000]        1.7548              40.7100             1.6812              70             
1              [4544/50000]        1.6837              36.6200             1.7271              71             
1              [4608/50000]        1.9472              34.8100             1.8423              72             
1              [4672/50000]        1.9187              39.0100             1.7024              73             
1              [4736/50000]        1.6504              36.9100             1.7475              74             
1              [4800/50000]        1.6212              42.1100             1.6454              75             
1              [4864/50000]        1.5295              40.2800             1.7005              76             
1              [4928/50000]        1.7785              37.4800             1.7461              77             
1              [4992/50000]        1.6087              42.1200             1.6629              78             
1              [5056/50000]        1.7921              42.6100             1.6568              79             
1              [5120/50000]        1.6237              37.5400             1.8025              80             
1              [5184/50000]        1.9041              40.1900             1.6833              81             
1              [5248/50000]        1.8238              39.4700             1.6952              82             
1              [5312/50000]        1.7260              40.4700             1.6519              83             
1              [5376/50000]        1.6083              42.6800             1.6286              84             
1              [5440/50000]        1.5439              40.5500             1.6608              85             
1              [5504/50000]        1.6792              37.7100             1.7305              86             
1              [5568/50000]        1.6032              42.2000             1.6308              87             
1              [5632/50000]        1.6674              42.7700             1.6353              88             
1              [5696/50000]        1.6310              37.6400             1.7462              89             
1              [5760/50000]        1.5950              40.0400             1.7009              90             
1              [5824/50000]        1.8549              43.0700             1.6227              91             
1              [5888/50000]        1.8118              40.6700             1.6848              92             
1              [5952/50000]        1.6594              40.5700             1.6859              93             
1              [6016/50000]        1.6158              41.8600             1.6324              94             
1              [6080/50000]        1.7963              41.6900             1.6512              95             
1              [6144/50000]        1.5927              41.9300             1.6315              96             
1              [6208/50000]        1.7173              37.8000             1.6939              97             
1              [6272/50000]        1.8365              40.4600             1.6565              98             
1              [6336/50000]        1.9100              39.3200             1.7318              99             
1              [6400/50000]        1.8601              42.3500             1.6294              100            
1              [6464/50000]        1.5089              43.5700             1.6078              101            
1              [6528/50000]        1.6197              41.5600             1.6813              102            
1              [6592/50000]        1.7907              42.2200             1.6314              103            
1              [6656/50000]        1.7535              41.3600             1.6607              104            
1              [6720/50000]        1.7065              41.8300             1.6265              105            
1              [6784/50000]        1.6230              43.2800             1.6175              106            
1              [6848/50000]        1.6953              37.5400             1.7304              107            
1              [6912/50000]        1.7372              38.6000             1.7480              108            
1              [6976/50000]        1.5812              42.8300             1.6144              109            
1              [7040/50000]        1.6928              41.7000             1.6361              110            
1              [7104/50000]        1.7694              38.6700             1.6915              111            
1              [7168/50000]        1.6863              45.0100             1.5806              112            
1              [7232/50000]        1.3931              41.6400             1.6338              113            
1              [7296/50000]        1.4397              39.8900             1.6516              114            
1              [7360/50000]        1.7434              42.8600             1.6279              115            
1              [7424/50000]        1.9331              42.6800             1.6194              116            
1              [7488/50000]        1.6098              41.9500             1.6247              117            
1              [7552/50000]        1.7929              36.7500             1.7533              118            
1              [7616/50000]        1.6010              44.5500             1.5727              119            
1              [7680/50000]        1.4399              40.0900             1.6478              120            
1              [7744/50000]        1.5312              42.7600             1.5990              121            
1              [7808/50000]        1.5929              36.7700             1.7205              122            
1              [7872/50000]        1.8128              41.1800             1.6231              123            
1              [7936/50000]        1.7830              43.5600             1.5965              124            
1              [8000/50000]        1.4977              42.7000             1.5995              125            
1              [8064/50000]        1.6224              44.6600             1.5558              126            
1              [8128/50000]        1.5657              41.9000             1.6088              127            
1              [8192/50000]        1.7547              41.2000             1.6331              128            
1              [8256/50000]        1.7510              39.7400             1.6796              129            
1              [8320/50000]        1.6866              40.5100             1.6759              130            
1              [8384/50000]        1.8264              41.4600             1.6019              131            
1              [8448/50000]        1.6431              38.7100             1.6792              132            
1              [8512/50000]        1.5461              40.6400             1.6300              133            
1              [8576/50000]        1.6488              41.0500             1.6399              134            
1              [8640/50000]        1.6567              42.5700             1.5940              135            
1              [8704/50000]        1.5599              43.0000             1.5706              136            
1              [8768/50000]        1.5259              43.1100             1.5939              137            
1              [8832/50000]        1.3701              41.8100             1.6288              138            
1              [8896/50000]        1.5710              35.8600             1.7533              139            
1              [8960/50000]        1.6810              42.2200             1.6249              140            
1              [9024/50000]        1.4241              43.6700             1.5749              141            
