Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2968              14.7600             2.6232              1              
1              [128/50000]         2.6976              14.6300             2.9216              2              
1              [192/50000]         2.5385              11.8800             3.4175              3              
1              [256/50000]         3.4604              16.8600             2.9529              4              
1              [320/50000]         2.8732              15.4300             2.6382              5              
1              [384/50000]         2.7269              18.8400             2.3890              6              
1              [448/50000]         2.2352              21.8700             2.1176              7              
1              [512/50000]         2.1222              24.8300             2.1139              8              
1              [576/50000]         2.1136              24.6100             2.0809              9              
1              [640/50000]         2.0193              24.6000             2.0884              10             
1              [704/50000]         2.1056              25.4800             2.0570              11             
1              [768/50000]         2.1158              23.9400             2.0929              12             
1              [832/50000]         2.0114              30.3300             2.0006              13             
1              [896/50000]         1.9837              24.4800             2.0755              14             
1              [960/50000]         1.9109              23.4400             2.0765              15             
1              [1024/50000]        1.9874              30.5800             1.9559              16             
1              [1088/50000]        1.9108              28.4000             2.0001              17             
1              [1152/50000]        1.9656              32.5400             1.9714              18             
1              [1216/50000]        1.7930              29.2700             2.0962              19             
1              [1280/50000]        2.1435              27.2200             2.0937              20             
1              [1344/50000]        2.0841              28.2700             1.9836              21             
1              [1408/50000]        2.2168              31.3600             1.9603              22             
1              [1472/50000]        1.8751              29.7900             1.9613              23             
1              [1536/50000]        2.0939              32.6800             1.9305              24             
1              [1600/50000]        1.8651              34.8300             1.8736              25             
1              [1664/50000]        1.7723              34.0300             1.9028              26             
1              [1728/50000]        1.9502              32.6100             1.8984              27             
1              [1792/50000]        1.9961              29.3500             1.9348              28             
1              [1856/50000]        2.0728              34.2500             1.8808              29             
1              [1920/50000]        2.0234              35.1400             1.8753              30             
1              [1984/50000]        1.8854              33.4600             1.8886              31             
1              [2048/50000]        1.8096              31.8800             1.9186              32             
1              [2112/50000]        1.9332              29.4700             1.9050              33             
1              [2176/50000]        1.7180              31.1100             1.9079              34             
1              [2240/50000]        2.0636              30.3200             1.9197              35             
1              [2304/50000]        1.8444              33.3600             1.8496              36             
1              [2368/50000]        1.7747              36.5000             1.8197              37             
1              [2432/50000]        1.5834              35.1300             1.8676              38             
1              [2496/50000]        1.9277              32.9100             1.8563              39             
1              [2560/50000]        1.9982              36.2000             1.8102              40             
1              [2624/50000]        1.7679              33.6200             1.8441              41             
1              [2688/50000]        1.7708              37.5700             1.7916              42             
1              [2752/50000]        1.7559              34.9600             1.8180              43             
1              [2816/50000]        1.7770              32.5900             1.8515              44             
1              [2880/50000]        1.8872              36.4400             1.8207              45             
1              [2944/50000]        1.8456              34.3500             1.8339              46             
1              [3008/50000]        1.8963              37.5800             1.7866              47             
1              [3072/50000]        1.7883              36.2900             1.8083              48             
1              [3136/50000]        1.8556              36.4600             1.7898              49             
1              [3200/50000]        1.7840              32.7400             1.8531              50             
1              [3264/50000]        1.7215              31.6800             1.9124              51             
1              [3328/50000]        1.9396              33.5300             1.8282              52             
1              [3392/50000]        1.8435              36.0700             1.7808              53             
1              [3456/50000]        1.8784              36.5700             1.8180              54             
1              [3520/50000]        1.8613              36.9600             1.7833              55             
1              [3584/50000]        1.9130              30.8400             1.9044              56             
1              [3648/50000]        1.9387              33.1100             1.8808              57             
1              [3712/50000]        1.9340              32.1700             1.8578              58             
1              [3776/50000]        1.7978              34.4400             1.8105              59             
1              [3840/50000]        1.7291              39.6500             1.7176              60             
1              [3904/50000]        1.7376              36.9200             1.7871              61             
1              [3968/50000]        1.9364              37.0600             1.7730              62             
1              [4032/50000]        1.8473              33.6200             1.7817              63             
1              [4096/50000]        1.8385              39.7300             1.7233              64             
1              [4160/50000]        1.6778              36.1900             1.7638              65             
1              [4224/50000]        1.7935              36.2400             1.7753              66             
1              [4288/50000]        1.9778              32.3600             1.8569              67             
1              [4352/50000]        1.9957              37.2000             1.7513              68             
1              [4416/50000]        1.6982              37.5900             1.7441              69             
1              [4480/50000]        1.7512              36.6300             1.7841              70             
1              [4544/50000]        1.7813              37.2400             1.7389              71             
1              [4608/50000]        1.9684              36.2100             1.7617              72             
1              [4672/50000]        1.8944              39.5100             1.7109              73             
1              [4736/50000]        1.6528              32.8400             1.8749              74             
1              [4800/50000]        1.8363              38.2800             1.7411              75             
1              [4864/50000]        1.5407              40.7000             1.6997              76             
1              [4928/50000]        1.6369              38.6900             1.7130              77             
1              [4992/50000]        1.7347              36.7200             1.7579              78             
1              [5056/50000]        1.8319              38.7700             1.7074              79             
1              [5120/50000]        1.6177              35.6700             1.7537              80             
1              [5184/50000]        2.0123              37.3700             1.7451              81             
1              [5248/50000]        1.7504              37.3200             1.7508              82             
1              [5312/50000]        1.8246              38.7900             1.7237              83             
1              [5376/50000]        1.7759              39.6900             1.7084              84             
1              [5440/50000]        1.7795              36.3100             1.7318              85             
1              [5504/50000]        1.7062              33.9800             1.7744              86             
1              [5568/50000]        1.7707              35.1700             1.7942              87             
1              [5632/50000]        2.0256              35.6100             1.7991              88             
1              [5696/50000]        1.9885              41.0300             1.6786              89             
1              [5760/50000]        1.7466              40.0300             1.6668              90             
1              [5824/50000]        1.7906              40.0500             1.7068              91             
1              [5888/50000]        1.6235              41.0000             1.6618              92             
1              [5952/50000]        1.6722              39.2100             1.6805              93             
1              [6016/50000]        1.7114              40.5400             1.6830              94             
1              [6080/50000]        1.7313              42.7500             1.6278              95             
1              [6144/50000]        1.8062              41.8400             1.6636              96             
1              [6208/50000]        1.8518              41.4300             1.6724              97             
1              [6272/50000]        1.8308              40.5900             1.6785              98             
1              [6336/50000]        1.6530              40.4200             1.6718              99             
1              [6400/50000]        1.8370              39.0000             1.7167              100            
1              [6464/50000]        1.7145              39.0500             1.6839              101            
1              [6528/50000]        1.8378              43.2700             1.6290              102            
1              [6592/50000]        1.6809              42.5700             1.6331              103            
1              [6656/50000]        1.5748              41.7200             1.6261              104            
1              [6720/50000]        1.5644              43.9800             1.5956              105            
1              [6784/50000]        1.9328              40.0400             1.6733              106            
1              [6848/50000]        1.6079              41.1900             1.6442              107            
1              [6912/50000]        1.4705              42.8000             1.6134              108            
1              [6976/50000]        2.0194              43.3800             1.6095              109            
1              [7040/50000]        1.5066              37.5600             1.7639              110            
1              [7104/50000]        1.6099              42.2100             1.6193              111            
1              [7168/50000]        1.6324              42.9700             1.6123              112            
1              [7232/50000]        1.6458              40.7300             1.6578              113            
1              [7296/50000]        1.7735              42.0800             1.6083              114            
1              [7360/50000]        1.5725              44.3100             1.5857              115            
1              [7424/50000]        1.7061              43.2400             1.5958              116            
1              [7488/50000]        1.8436              40.6700             1.6435              117            
1              [7552/50000]        1.7200              41.0300             1.6414              118            
1              [7616/50000]        1.6412              39.5500             1.6688              119            
1              [7680/50000]        1.7639              38.5400             1.6975              120            
1              [7744/50000]        1.6216              40.0400             1.6505              121            
1              [7808/50000]        1.6019              40.3100             1.6444              122            
1              [7872/50000]        1.4967              41.9500             1.6111              123            
1              [7936/50000]        1.5866              40.3900             1.6273              124            
