Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3019              16.1800             3.3336              1              
1              [128/50000]         3.6891              14.6300             4.1487              2              
1              [192/50000]         4.3253              13.1100             3.7625              3              
1              [256/50000]         3.5470              14.6100             3.3655              4              
1              [320/50000]         3.2585              14.1900             2.6174              5              
1              [384/50000]         2.6738              18.4400             2.6153              6              
1              [448/50000]         2.5407              22.2100             2.2303              7              
1              [512/50000]         2.0770              23.2900             2.1362              8              
1              [576/50000]         2.0133              24.8100             2.0717              9              
1              [640/50000]         2.1112              22.0800             2.1271              10             
1              [704/50000]         2.2625              27.5300             2.0583              11             
1              [768/50000]         2.0279              20.6700             2.2052              12             
1              [832/50000]         2.0910              27.8100             2.0503              13             
1              [896/50000]         2.0966              27.9300             2.0491              14             
1              [960/50000]         2.1175              22.1300             2.1190              15             
1              [1024/50000]        2.2083              26.3300             2.0461              16             
1              [1088/50000]        2.1879              26.2200             2.1728              17             
1              [1152/50000]        2.2040              27.9900             2.0127              18             
1              [1216/50000]        2.1317              28.8300             2.0196              19             
1              [1280/50000]        2.0438              29.1000             2.0073              20             
1              [1344/50000]        2.0759              32.3300             1.9237              21             
1              [1408/50000]        1.9285              27.5200             2.0005              22             
1              [1472/50000]        2.0026              24.2000             2.0482              23             
1              [1536/50000]        2.1169              26.5000             2.0625              24             
1              [1600/50000]        1.9935              29.1300             1.9630              25             
1              [1664/50000]        1.9707              28.8100             2.0052              26             
1              [1728/50000]        1.8935              31.2700             1.9246              27             
1              [1792/50000]        1.9931              34.1800             1.8666              28             
1              [1856/50000]        2.0084              32.9000             1.8965              29             
1              [1920/50000]        1.9893              28.8900             1.9349              30             
1              [1984/50000]        1.9245              30.9100             1.9138              31             
1              [2048/50000]        1.9675              33.1100             1.8828              32             
1              [2112/50000]        2.0089              32.1600             1.8934              33             
1              [2176/50000]        1.9514              34.4300             1.8617              34             
1              [2240/50000]        2.0254              33.2100             1.9056              35             
1              [2304/50000]        1.9410              33.5300             1.8569              36             
1              [2368/50000]        1.9062              32.0700             1.8553              37             
1              [2432/50000]        1.9147              32.7900             1.8819              38             
1              [2496/50000]        1.9704              32.8900             1.8667              39             
1              [2560/50000]        1.9233              30.0800             1.9005              40             
1              [2624/50000]        1.9685              34.7400             1.8587              41             
1              [2688/50000]        1.7300              36.3000             1.8004              42             
1              [2752/50000]        1.7267              34.9300             1.8269              43             
1              [2816/50000]        1.7914              32.2700             1.8541              44             
1              [2880/50000]        1.8807              35.2400             1.8261              45             
1              [2944/50000]        1.7489              34.9800             1.8339              46             
1              [3008/50000]        1.8392              36.3600             1.8074              47             
1              [3072/50000]        1.8888              27.0100             1.9573              48             
1              [3136/50000]        2.0940              35.4400             1.8271              49             
1              [3200/50000]        1.7276              34.5000             1.8408              50             
1              [3264/50000]        1.7073              34.6300             1.8457              51             
1              [3328/50000]        1.9331              35.8000             1.7996              52             
1              [3392/50000]        1.8759              34.1200             1.8177              53             
1              [3456/50000]        1.9966              39.9700             1.7554              54             
1              [3520/50000]        1.7384              32.7000             1.8202              55             
1              [3584/50000]        1.7906              34.9600             1.8205              56             
1              [3648/50000]        1.8973              36.0200             1.7987              57             
1              [3712/50000]        1.8997              38.3000             1.7571              58             
1              [3776/50000]        1.8125              38.2600             1.7535              59             
1              [3840/50000]        1.7548              34.9000             1.8131              60             
1              [3904/50000]        1.9392              35.2000             1.8092              61             
1              [3968/50000]        1.7915              38.2400             1.7552              62             
1              [4032/50000]        1.8427              38.1400             1.7507              63             
1              [4096/50000]        1.9750              38.4500             1.7518              64             
1              [4160/50000]        1.7311              37.0100             1.7602              65             
1              [4224/50000]        1.9195              35.4800             1.7967              66             
1              [4288/50000]        1.5927              37.8900             1.7693              67             
1              [4352/50000]        1.6736              37.0600             1.7810              68             
1              [4416/50000]        1.6827              39.4500             1.7228              69             
1              [4480/50000]        1.6582              35.9600             1.7914              70             
1              [4544/50000]        1.9523              38.9500             1.7393              71             
1              [4608/50000]        1.7670              38.2300             1.7428              72             
1              [4672/50000]        1.5346              34.3700             1.8308              73             
1              [4736/50000]        1.8330              38.4600             1.7236              74             
