Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3011              11.8600             3.4884              1              
1              [128/50000]         3.7607              14.8700             3.2506              2              
1              [192/50000]         3.5936              12.7100             3.0941              3              
1              [256/50000]         3.6642              20.3100             2.8911              4              
1              [320/50000]         2.5130              16.7100             2.6274              5              
1              [384/50000]         2.2953              20.5800             2.2643              6              
1              [448/50000]         2.1576              20.5700             2.3438              7              
1              [512/50000]         2.2436              20.9800             2.3937              8              
1              [576/50000]         2.5171              25.5600             2.1323              9              
1              [640/50000]         2.1183              22.5900             2.1517              10             
1              [704/50000]         2.2866              19.1100             2.1563              11             
1              [768/50000]         2.0839              22.9000             2.0726              12             
1              [832/50000]         1.9295              29.4900             2.0212              13             
1              [896/50000]         2.0395              27.0300             2.0216              14             
1              [960/50000]         1.9998              26.3200             2.0191              15             
1              [1024/50000]        2.0019              26.0500             2.0108              16             
1              [1088/50000]        1.8716              24.8900             2.1552              17             
1              [1152/50000]        2.1482              24.7200             2.0307              18             
1              [1216/50000]        2.0877              29.7200             1.9674              19             
1              [1280/50000]        1.8784              28.3200             1.9917              20             
1              [1344/50000]        1.9950              23.6100             2.1182              21             
1              [1408/50000]        2.2464              27.3000             2.0623              22             
1              [1472/50000]        2.0547              31.8100             1.9120              23             
1              [1536/50000]        1.8043              30.3000             1.9463              24             
1              [1600/50000]        1.8939              29.1100             1.9753              25             
1              [1664/50000]        2.1729              27.5200             1.9989              26             
1              [1728/50000]        1.9523              32.3200             1.9398              27             
1              [1792/50000]        2.1119              34.1100             1.8713              28             
1              [1856/50000]        1.9568              30.6100             1.9268              29             
1              [1920/50000]        1.9264              34.1900             1.8843              30             
1              [1984/50000]        1.8061              33.2900             1.8837              31             
1              [2048/50000]        1.9278              32.6100             1.8895              32             
1              [2112/50000]        2.0241              35.7600             1.8545              33             
1              [2176/50000]        1.7647              33.6100             1.8492              34             
1              [2240/50000]        1.8406              27.5700             1.9907              35             
1              [2304/50000]        1.9732              33.2800             1.9588              36             
1              [2368/50000]        1.9520              31.4300             1.9514              37             
1              [2432/50000]        1.9407              34.2500             1.8502              38             
1              [2496/50000]        2.0660              34.8900             1.8352              39             
1              [2560/50000]        1.9370              36.5000             1.8120              40             
1              [2624/50000]        1.8457              33.2800             1.8574              41             
1              [2688/50000]        1.8072              35.3500             1.8267              42             
1              [2752/50000]        1.8577              33.4600             1.8452              43             
1              [2816/50000]        1.8613              33.9300             1.8351              44             
1              [2880/50000]        2.0238              33.9200             1.8374              45             
1              [2944/50000]        1.7193              34.3200             1.8283              46             
1              [3008/50000]        1.8376              36.7700             1.7892              47             
1              [3072/50000]        1.8562              35.6900             1.7891              48             
1              [3136/50000]        1.8811              35.2000             1.8557              49             
1              [3200/50000]        1.7240              36.0700             1.8007              50             
1              [3264/50000]        1.7571              34.7600             1.8505              51             
1              [3328/50000]        1.8818              35.8400             1.8043              52             
1              [3392/50000]        1.8955              39.1600             1.7896              53             
1              [3456/50000]        1.7009              38.0700             1.7635              54             
1              [3520/50000]        1.7242              38.1600             1.7794              55             
1              [3584/50000]        1.6294              37.8300             1.7808              56             
1              [3648/50000]        1.7341              32.1500             1.8954              57             
1              [3712/50000]        1.6936              35.9700             1.8146              58             
1              [3776/50000]        1.6790              37.6900             1.7854              59             
1              [3840/50000]        1.8166              33.3700             1.8703              60             
1              [3904/50000]        2.1233              34.7000             1.8551              61             
1              [3968/50000]        1.8580              36.2100             1.7827              62             
1              [4032/50000]        1.7890              35.9500             1.7676              63             
1              [4096/50000]        1.8375              38.6200             1.7432              64             
1              [4160/50000]        2.0379              35.1400             1.8397              65             
1              [4224/50000]        1.7330              38.0500             1.7488              66             
1              [4288/50000]        1.6896              36.7900             1.7728              67             
1              [4352/50000]        1.9132              38.3800             1.7459              68             
1              [4416/50000]        1.9349              36.5300             1.7675              69             
1              [4480/50000]        1.9400              40.8300             1.7212              70             
1              [4544/50000]        1.7435              37.5900             1.7449              71             
1              [4608/50000]        1.7543              39.5700             1.7069              72             
1              [4672/50000]        1.7245              37.5400             1.7336              73             
1              [4736/50000]        1.7887              37.6100             1.7261              74             
1              [4800/50000]        1.7598              36.8100             1.7507              75             
1              [4864/50000]        1.5959              41.0100             1.7054              76             
1              [4928/50000]        1.5495              40.8800             1.7194              77             
1              [4992/50000]        1.7428              39.3100             1.7325              78             
1              [5056/50000]        1.7109              34.9700             1.8016              79             
1              [5120/50000]        1.9552              37.1000             1.8033              80             
1              [5184/50000]        1.8199              39.0900             1.7260              81             
1              [5248/50000]        1.7842              40.7700             1.6927              82             
1              [5312/50000]        1.6503              41.4000             1.6724              83             
1              [5376/50000]        1.7550              38.6500             1.7266              84             
1              [5440/50000]        1.7889              41.0200             1.6775              85             
1              [5504/50000]        1.8448              37.8600             1.7241              86             
1              [5568/50000]        1.7816              40.3400             1.6889              87             
1              [5632/50000]        1.4652              39.0400             1.6985              88             
1              [5696/50000]        1.7065              37.7000             1.7099              89             
1              [5760/50000]        1.7362              38.3400             1.7099              90             
1              [5824/50000]        1.8009              37.9500             1.7364              91             
1              [5888/50000]        1.8933              41.3000             1.6752              92             
1              [5952/50000]        1.6318              39.4100             1.6820              93             
1              [6016/50000]        1.8221              37.6700             1.7605              94             
1              [6080/50000]        1.8559              40.0400             1.6814              95             
1              [6144/50000]        1.5233              37.8200             1.7510              96             
1              [6208/50000]        2.0346              37.2800             1.7425              97             
1              [6272/50000]        1.7945              39.1700             1.6820              98             
1              [6336/50000]        1.7398              37.5300             1.7362              99             
1              [6400/50000]        1.6635              40.6700             1.6624              100            
1              [6464/50000]        1.6272              41.9700             1.6572              101            
1              [6528/50000]        1.8228              40.7600             1.6721              102            
1              [6592/50000]        1.6754              42.2900             1.6352              103            
1              [6656/50000]        1.5842              41.4900             1.6660              104            
1              [6720/50000]        1.8611              40.7500             1.6699              105            
1              [6784/50000]        1.6707              40.0100             1.6597              106            
1              [6848/50000]        1.4929              41.5200             1.6682              107            
1              [6912/50000]        1.8879              32.9400             1.8547              108            
1              [6976/50000]        1.8785              40.1300             1.6708              109            
1              [7040/50000]        1.5988              39.1800             1.7083              110            
1              [7104/50000]        1.6893              39.8000             1.6736              111            
1              [7168/50000]        1.5064              38.4800             1.6920              112            
1              [7232/50000]        1.8392              42.6500             1.6300              113            
1              [7296/50000]        1.5471              39.7400             1.6802              114            
1              [7360/50000]        1.4550              40.0000             1.7103              115            
1              [7424/50000]        1.6398              37.4600             1.7165              116            
1              [7488/50000]        1.6135              39.2600             1.7210              117            
1              [7552/50000]        1.8393              38.8900             1.7012              118            
1              [7616/50000]        1.6424              43.1600             1.6074              119            
