Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3077              15.5400             2.6949              1              
1              [128/50000]         2.5034              20.7500             2.8387              2              
1              [192/50000]         2.8149              20.2000             2.7011              3              
1              [256/50000]         2.4526              10.7400             2.8810              4              
1              [320/50000]         2.9281              16.2100             2.4486              5              
1              [384/50000]         2.4605              20.5600             2.2605              6              
1              [448/50000]         2.1613              25.0000             2.1991              7              
1              [512/50000]         2.2203              26.1100             2.1500              8              
1              [576/50000]         2.0362              19.4000             2.1954              9              
1              [640/50000]         2.2742              24.6900             2.2205              10             
1              [704/50000]         2.3052              29.7700             2.0224              11             
1              [768/50000]         1.9990              22.7100             2.0952              12             
1              [832/50000]         1.9314              30.9900             1.9609              13             
1              [896/50000]         2.0920              27.2600             2.0090              14             
1              [960/50000]         2.0481              30.0800             1.9574              15             
1              [1024/50000]        2.0068              29.9100             1.9505              16             
1              [1088/50000]        1.9411              26.0900             2.0050              17             
1              [1152/50000]        2.0830              29.5500             1.9388              18             
1              [1216/50000]        1.8874              22.2200             2.0568              19             
1              [1280/50000]        2.0327              33.7100             1.9018              20             
1              [1344/50000]        1.9059              33.7400             1.8829              21             
1              [1408/50000]        2.0004              29.7500             1.9372              22             
1              [1472/50000]        1.9244              34.1500             1.8827              23             
1              [1536/50000]        1.8802              29.3500             1.9475              24             
1              [1600/50000]        2.0857              30.0200             1.9077              25             
1              [1664/50000]        1.8293              32.7600             1.8933              26             
1              [1728/50000]        2.0294              33.0900             1.8835              27             
1              [1792/50000]        1.8306              32.2000             1.8589              28             
1              [1856/50000]        1.8916              33.5800             1.8767              29             
1              [1920/50000]        1.9290              26.9400             1.9621              30             
1              [1984/50000]        1.7548              32.1800             1.8967              31             
1              [2048/50000]        2.0685              27.1700             1.9373              32             
1              [2112/50000]        1.8614              31.5100             1.9288              33             
1              [2176/50000]        1.8193              32.6000             1.8643              34             
1              [2240/50000]        1.9500              35.1100             1.8297              35             
1              [2304/50000]        1.8247              31.8400             1.9081              36             
1              [2368/50000]        2.0597              36.3600             1.8065              37             
1              [2432/50000]        1.9677              34.8100             1.8338              38             
1              [2496/50000]        1.8480              32.3000             1.8667              39             
1              [2560/50000]        1.8590              37.0300             1.7952              40             
1              [2624/50000]        1.7218              31.4000             1.8424              41             
1              [2688/50000]        1.8661              31.6400             1.9049              42             
1              [2752/50000]        2.1290              35.6900             1.8630              43             
1              [2816/50000]        1.8320              30.3400             1.8843              44             
1              [2880/50000]        1.9785              36.4800             1.8010              45             
1              [2944/50000]        1.7280              36.6200             1.7729              46             
1              [3008/50000]        1.6245              35.1900             1.7827              47             
1              [3072/50000]        1.9371              32.7600             1.8726              48             
1              [3136/50000]        1.9274              36.1800             1.7884              49             
1              [3200/50000]        1.7647              36.5200             1.7696              50             
1              [3264/50000]        1.8764              40.0900             1.7449              51             
1              [3328/50000]        1.6323              39.3100             1.7410              52             
1              [3392/50000]        1.8172              36.8200             1.7624              53             
1              [3456/50000]        1.6733              39.4200             1.7281              54             
1              [3520/50000]        1.7287              38.2300             1.7470              55             
1              [3584/50000]        1.7164              35.8800             1.7696              56             
1              [3648/50000]        1.7346              35.8500             1.7601              57             
1              [3712/50000]        1.9127              36.9500             1.7883              58             
1              [3776/50000]        1.7582              39.7300             1.7158              59             
1              [3840/50000]        1.6950              35.7000             1.7694              60             
1              [3904/50000]        2.0239              33.4300             1.8078              61             
1              [3968/50000]        1.7835              36.9100             1.7702              62             
1              [4032/50000]        1.7013              39.8600             1.7096              63             
1              [4096/50000]        1.8049              40.3500             1.6917              64             
1              [4160/50000]        1.7955              39.0900             1.7173              65             
1              [4224/50000]        1.8592              33.8300             1.7873              66             
1              [4288/50000]        1.9151              40.7300             1.6907              67             
1              [4352/50000]        1.6176              37.1400             1.7112              68             
1              [4416/50000]        1.6666              38.0600             1.7456              69             
1              [4480/50000]        1.5690              40.2400             1.6899              70             
1              [4544/50000]        1.6831              37.2800             1.7507              71             
1              [4608/50000]        1.9839              37.9500             1.7504              72             
1              [4672/50000]        1.8290              36.7600             1.7600              73             
1              [4736/50000]        1.7284              36.9500             1.7556              74             
1              [4800/50000]        1.7545              41.2100             1.6626              75             
1              [4864/50000]        1.6601              34.5500             1.8235              76             
1              [4928/50000]        1.7736              39.3200             1.7070              77             
1              [4992/50000]        1.6667              40.8000             1.6824              78             
1              [5056/50000]        1.5927              38.2100             1.7238              79             
1              [5120/50000]        1.5179              40.4100             1.6663              80             
1              [5184/50000]        1.6170              35.9000             1.7933              81             
1              [5248/50000]        1.9367              35.8800             1.7418              82             
1              [5312/50000]        2.0521              40.4200             1.6866              83             
1              [5376/50000]        1.6802              41.0200             1.6603              84             
1              [5440/50000]        1.7025              37.9900             1.7203              85             
1              [5504/50000]        1.5763              34.3900             1.8348              86             
1              [5568/50000]        1.8192              33.0600             1.9257              87             
1              [5632/50000]        1.7994              39.8400             1.6864              88             
1              [5696/50000]        1.6532              41.8100             1.6597              89             
1              [5760/50000]        1.6264              36.4000             1.7504              90             
1              [5824/50000]        1.7168              42.2300             1.6406              91             
1              [5888/50000]        1.5543              39.5400             1.6711              92             
1              [5952/50000]        1.8572              41.3900             1.6479              93             
1              [6016/50000]        1.6405              38.6300             1.7118              94             
1              [6080/50000]        1.7122              40.2000             1.6622              95             
1              [6144/50000]        1.7455              41.0000             1.6615              96             
1              [6208/50000]        1.6163              40.9200             1.6724              97             
1              [6272/50000]        1.7157              43.1700             1.6079              98             
1              [6336/50000]        1.5419              40.4000             1.6779              99             
1              [6400/50000]        1.7479              38.9300             1.6919              100            
1              [6464/50000]        1.7708              40.0500             1.6777              101            
1              [6528/50000]        1.7508              38.5100             1.7027              102            
1              [6592/50000]        1.6758              41.9000             1.6253              103            
1              [6656/50000]        1.5299              38.3400             1.7423              104            
1              [6720/50000]        1.5532              40.8100             1.6897              105            
1              [6784/50000]        1.6553              42.8600             1.6073              106            
1              [6848/50000]        1.5787              42.7200             1.6474              107            
1              [6912/50000]        1.5987              42.5200             1.6224              108            
1              [6976/50000]        1.4546              39.1000             1.7065              109            
1              [7040/50000]        1.6840              38.8700             1.7132              110            
1              [7104/50000]        1.7985              42.1100             1.6247              111            
1              [7168/50000]        1.6163              39.6400             1.6457              112            
1              [7232/50000]        1.7011              42.0800             1.6379              113            
1              [7296/50000]        1.3615              40.8700             1.6785              114            
1              [7360/50000]        1.5480              41.8400             1.6349              115            
1              [7424/50000]        1.5830              38.2400             1.7371              116            
1              [7488/50000]        1.6847              39.3300             1.6614              117            
1              [7552/50000]        1.7205              40.6900             1.6486              118            
1              [7616/50000]        1.7448              40.4100             1.6591              119            
1              [7680/50000]        1.6175              41.0700             1.6538              120            
1              [7744/50000]        1.3496              40.7200             1.6990              121            
1              [7808/50000]        1.7738              38.2400             1.6992              122            
1              [7872/50000]        1.6711              40.3100             1.6479              123            
1              [7936/50000]        1.5906              41.9500             1.5999              124            
1              [8000/50000]        1.5421              41.8600             1.6163              125            
1              [8064/50000]        1.6974              41.2100             1.6600              126            
1              [8128/50000]        1.5395              43.1900             1.5821              127            
