Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3038              15.3900             2.5586              1              
1              [128/50000]         2.6629              12.1000             3.1914              2              
1              [192/50000]         2.8676              16.9100             2.9156              3              
1              [256/50000]         2.6941              21.3700             2.7512              4              
1              [320/50000]         3.1072              20.6600             2.1807              5              
1              [384/50000]         2.2068              27.2300             2.1060              6              
1              [448/50000]         1.9613              22.2100             2.3214              7              
1              [512/50000]         2.1946              27.1500             2.0549              8              
1              [576/50000]         1.9369              26.0900             2.0540              9              
1              [640/50000]         2.0127              25.0200             2.0964              10             
1              [704/50000]         1.8541              27.1500             2.0996              11             
1              [768/50000]         2.1492              26.8900             2.1502              12             
1              [832/50000]         2.2698              22.4100             2.2778              13             
1              [896/50000]         2.4492              26.4800             2.1230              14             
1              [960/50000]         2.3205              24.8300             1.9990              15             
1              [1024/50000]        2.0326              30.4800             1.9576              16             
1              [1088/50000]        1.9971              25.5400             2.0162              17             
1              [1152/50000]        2.0317              30.5600             1.9400              18             
1              [1216/50000]        1.8931              26.7200             2.0516              19             
1              [1280/50000]        2.2935              26.6500             2.0466              20             
1              [1344/50000]        1.9472              32.6400             1.9178              21             
1              [1408/50000]        1.9712              31.1300             1.9281              22             
1              [1472/50000]        2.0221              31.9700             1.9092              23             
1              [1536/50000]        1.9514              31.0300             1.9135              24             
1              [1600/50000]        1.8853              29.6800             1.9596              25             
1              [1664/50000]        2.1098              31.0500             1.9400              26             
1              [1728/50000]        1.9566              28.1500             2.0722              27             
1              [1792/50000]        2.0647              30.8400             1.9161              28             
1              [1856/50000]        1.9097              31.4400             1.9233              29             
1              [1920/50000]        1.8710              31.3100             1.8891              30             
1              [1984/50000]        1.8327              29.9700             1.9216              31             
1              [2048/50000]        1.9638              30.6400             1.9297              32             
1              [2112/50000]        1.8156              28.1900             1.9758              33             
1              [2176/50000]        2.0578              31.3100             1.8880              34             
1              [2240/50000]        1.9485              30.4300             1.9211              35             
1              [2304/50000]        2.0275              29.9300             1.9253              36             
1              [2368/50000]        1.9461              37.4100             1.8309              37             
1              [2432/50000]        1.9409              34.3000             1.8519              38             
1              [2496/50000]        2.0094              32.8500             1.8806              39             
1              [2560/50000]        1.8267              37.0400             1.8176              40             
1              [2624/50000]        1.8029              33.4700             1.8363              41             
1              [2688/50000]        1.8751              35.4200             1.8282              42             
1              [2752/50000]        1.9005              34.4100             1.8188              43             
1              [2816/50000]        2.0967              33.5000             1.8541              44             
1              [2880/50000]        2.0280              37.6100             1.7918              45             
1              [2944/50000]        1.9696              33.9500             1.8377              46             
1              [3008/50000]        1.7940              35.9500             1.7963              47             
1              [3072/50000]        1.8091              32.6200             1.8501              48             
1              [3136/50000]        1.8287              35.4900             1.7988              49             
1              [3200/50000]        1.8822              35.9000             1.7840              50             
1              [3264/50000]        1.8685              36.4000             1.8000              51             
1              [3328/50000]        1.9777              36.4500             1.8030              52             
1              [3392/50000]        1.8502              39.1900             1.7592              53             
1              [3456/50000]        1.7436              39.8900             1.7472              54             
1              [3520/50000]        1.6244              36.9800             1.7703              55             
1              [3584/50000]        1.8556              36.2700             1.7978              56             
1              [3648/50000]        1.7323              37.0900             1.7618              57             
1              [3712/50000]        1.6336              36.9800             1.7609              58             
1              [3776/50000]        1.9398              35.6800             1.7735              59             
1              [3840/50000]        1.9557              33.7200             1.8384              60             
1              [3904/50000]        1.8241              37.1200             1.7669              61             
1              [3968/50000]        1.7767              36.3300             1.7813              62             
1              [4032/50000]        1.7924              30.8700             1.8495              63             
1              [4096/50000]        1.9391              36.8300             1.7840              64             
1              [4160/50000]        1.6228              36.5600             1.7514              65             
1              [4224/50000]        1.7895              36.1500             1.7482              66             
1              [4288/50000]        1.8346              32.7500             1.8347              67             
1              [4352/50000]        2.0361              32.0800             1.8673              68             
1              [4416/50000]        1.9175              36.9100             1.7742              69             
1              [4480/50000]        1.6417              36.0700             1.7953              70             
1              [4544/50000]        1.7899              38.0700             1.7613              71             
1              [4608/50000]        1.9038              37.9300             1.7421              72             
1              [4672/50000]        1.6396              30.4100             1.8610              73             
1              [4736/50000]        2.0294              37.3400             1.7920              74             
1              [4800/50000]        1.8783              38.6000             1.7328              75             
1              [4864/50000]        1.7592              38.4800             1.7261              76             
1              [4928/50000]        1.7803              40.7600             1.6941              77             
