Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2998              15.1400             2.7480              1              
1              [128/50000]         3.1622              20.6300             3.3714              2              
1              [192/50000]         3.3337              11.9000             3.4356              3              
1              [256/50000]         3.7020              16.0600             3.1257              4              
1              [320/50000]         2.7603              18.0100             2.5186              5              
1              [384/50000]         2.2770              13.1600             3.0465              6              
1              [448/50000]         3.3264              19.3900             2.6939              7              
1              [512/50000]         3.0042              22.6500             2.5845              8              
1              [576/50000]         2.8276              25.7900             2.0984              9              
1              [640/50000]         2.3090              25.3600             2.0808              10             
1              [704/50000]         2.0317              20.8600             2.1536              11             
1              [768/50000]         2.3133              24.2700             2.0568              12             
1              [832/50000]         2.1306              26.9000             2.0019              13             
1              [896/50000]         2.0689              27.0100             1.9771              14             
1              [960/50000]         2.0061              28.0900             2.0190              15             
1              [1024/50000]        2.0743              30.7400             1.9423              16             
1              [1088/50000]        2.0515              29.9800             1.9566              17             
1              [1152/50000]        1.9752              30.1300             1.9265              18             
1              [1216/50000]        1.8585              29.3600             1.9586              19             
1              [1280/50000]        2.1780              33.3900             1.8870              20             
1              [1344/50000]        1.9063              34.2200             1.8816              21             
1              [1408/50000]        1.8403              29.8000             1.9149              22             
1              [1472/50000]        2.0015              34.9200             1.8577              23             
1              [1536/50000]        1.7737              31.6400             1.9111              24             
1              [1600/50000]        1.8389              35.9300             1.8640              25             
1              [1664/50000]        1.8517              32.8500             1.8684              26             
1              [1728/50000]        1.9135              31.8600             1.8729              27             
1              [1792/50000]        2.0507              33.4000             1.8815              28             
1              [1856/50000]        1.9547              27.9500             1.9722              29             
1              [1920/50000]        1.9197              32.5300             1.8911              30             
1              [1984/50000]        1.6859              35.8500             1.8488              31             
1              [2048/50000]        1.9693              34.2200             1.8400              32             
1              [2112/50000]        1.9136              35.2600             1.8458              33             
1              [2176/50000]        1.8888              35.8100             1.8280              34             
1              [2240/50000]        1.8197              32.9100             1.8591              35             
1              [2304/50000]        1.9941              33.9700             1.8410              36             
1              [2368/50000]        1.8805              30.9700             1.8923              37             
1              [2432/50000]        2.0759              33.6700             1.9020              38             
1              [2496/50000]        1.8476              36.8400             1.8003              39             
1              [2560/50000]        1.9339              30.6100             1.9091              40             
1              [2624/50000]        1.7052              34.9700             1.8427              41             
1              [2688/50000]        1.7328              37.7000             1.7716              42             
1              [2752/50000]        1.8482              32.3000             1.8570              43             
1              [2816/50000]        1.6976              35.2800             1.8103              44             
1              [2880/50000]        1.6406              37.7500             1.7665              45             
1              [2944/50000]        1.8218              36.5400             1.7939              46             
1              [3008/50000]        1.8142              36.6300             1.8061              47             
1              [3072/50000]        1.9254              37.3900             1.7914              48             
1              [3136/50000]        1.7569              35.6900             1.7983              49             
1              [3200/50000]        1.9243              37.0900             1.7930              50             
1              [3264/50000]        1.7270              32.7700             1.8360              51             
1              [3328/50000]        1.9331              38.4200             1.7515              52             
1              [3392/50000]        1.8706              36.9900             1.7722              53             
1              [3456/50000]        1.9065              34.8300             1.7909              54             
1              [3520/50000]        1.8607              35.5100             1.7820              55             
1              [3584/50000]        1.7113              37.3800             1.7630              56             
1              [3648/50000]        1.7464              36.0700             1.7874              57             
1              [3712/50000]        1.6458              37.2400             1.7689              58             
1              [3776/50000]        1.8517              40.0400             1.7086              59             
1              [3840/50000]        1.6405              35.9900             1.7816              60             
1              [3904/50000]        1.7045              35.1000             1.8233              61             
1              [3968/50000]        1.7252              35.0500             1.7791              62             
1              [4032/50000]        1.9454              36.1500             1.7658              63             
1              [4096/50000]        1.7936              34.7800             1.8084              64             
1              [4160/50000]        1.8529              38.3200             1.7404              65             
1              [4224/50000]        1.9378              35.7500             1.7828              66             
1              [4288/50000]        1.8468              40.1700             1.7233              67             
1              [4352/50000]        1.6987              36.8300             1.7615              68             
1              [4416/50000]        1.7791              39.2900             1.7161              69             
1              [4480/50000]        1.8934              39.7300             1.7053              70             
1              [4544/50000]        1.8074              38.7900             1.7343              71             
1              [4608/50000]        1.6632              39.2800             1.7006              72             
1              [4672/50000]        1.7596              38.2300             1.7547              73             
1              [4736/50000]        1.7267              41.0500             1.6931              74             
1              [4800/50000]        1.6974              39.0500             1.7290              75             
1              [4864/50000]        1.8243              37.0100             1.7625              76             
1              [4928/50000]        1.9947              37.6700             1.7387              77             
1              [4992/50000]        1.5520              34.2600             1.7956              78             
1              [5056/50000]        1.6659              31.9400             1.8122              79             
1              [5120/50000]        1.8423              37.6500             1.7389              80             
1              [5184/50000]        1.7700              40.1800             1.6814              81             
1              [5248/50000]        1.8933              40.3700             1.6947              82             
1              [5312/50000]        1.8236              41.0700             1.6772              83             
1              [5376/50000]        1.6294              42.9600             1.6602              84             
1              [5440/50000]        1.6866              37.2500             1.7361              85             
1              [5504/50000]        1.8155              33.2400             1.8183              86             
1              [5568/50000]        1.8186              36.7700             1.7674              87             
1              [5632/50000]        1.6190              41.4100             1.6645              88             
1              [5696/50000]        1.6896              38.8000             1.7268              89             
1              [5760/50000]        1.8091              38.7200             1.7141              90             
1              [5824/50000]        1.5889              41.4500             1.6594              91             
1              [5888/50000]        1.4581              41.2100             1.6756              92             
1              [5952/50000]        1.7365              41.5800             1.6551              93             
1              [6016/50000]        1.5504              39.2400             1.7032              94             
1              [6080/50000]        1.6562              41.0700             1.6753              95             
1              [6144/50000]        1.7901              39.1500             1.7005              96             
1              [6208/50000]        1.8101              39.9200             1.6832              97             
1              [6272/50000]        1.5993              40.7400             1.6694              98             
1              [6336/50000]        1.7717              40.2800             1.6694              99             
1              [6400/50000]        1.6542              40.3800             1.6695              100            
1              [6464/50000]        1.6699              39.2900             1.6996              101            
1              [6528/50000]        1.6620              39.5000             1.7059              102            
1              [6592/50000]        1.5282              41.7400             1.6663              103            
1              [6656/50000]        1.6668              44.1400             1.6252              104            
1              [6720/50000]        1.7233              39.5800             1.6883              105            
1              [6784/50000]        1.6678              38.9100             1.7141              106            
1              [6848/50000]        1.7941              40.5200             1.6720              107            
1              [6912/50000]        1.6919              42.7200             1.6388              108            
1              [6976/50000]        1.8285              39.6900             1.6820              109            
1              [7040/50000]        1.4861              40.1900             1.6780              110            
1              [7104/50000]        1.5076              39.8300             1.7012              111            
1              [7168/50000]        1.4199              41.8800             1.6341              112            
1              [7232/50000]        1.5062              35.0000             1.8770              113            
1              [7296/50000]        2.0062              41.3100             1.6834              114            
1              [7360/50000]        1.6658              37.9300             1.7097              115            
1              [7424/50000]        1.8152              43.3600             1.6202              116            
1              [7488/50000]        1.7630              43.4700             1.6145              117            
1              [7552/50000]        1.6241              39.4000             1.6726              118            
1              [7616/50000]        1.7897              38.0000             1.6933              119            
