Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3023              14.0200             2.7639              1              
1              [128/50000]         2.7641              16.7600             3.5299              2              
1              [192/50000]         2.8372              13.6300             3.5447              3              
1              [256/50000]         3.0900              16.2700             2.9500              4              
1              [320/50000]         2.9973              17.6800             3.2854              5              
1              [384/50000]         3.4467              22.5000             2.4703              6              
1              [448/50000]         2.5807              20.7000             2.1723              7              
1              [512/50000]         2.2306              24.7500             2.1002              8              
1              [576/50000]         2.1474              28.4900             2.0257              9              
1              [640/50000]         2.1026              25.7100             2.0542              10             
1              [704/50000]         2.0163              26.8300             2.0226              11             
1              [768/50000]         2.0760              25.2500             2.0118              12             
1              [832/50000]         1.9752              26.4600             2.0010              13             
1              [896/50000]         2.0189              27.6500             1.9778              14             
1              [960/50000]         1.9873              26.0300             1.9934              15             
1              [1024/50000]        2.0661              26.7300             2.1091              16             
1              [1088/50000]        2.1347              33.8200             1.9644              17             
1              [1152/50000]        2.0123              26.8900             2.0152              18             
1              [1216/50000]        1.8961              29.6400             1.9808              19             
1              [1280/50000]        1.8489              29.1200             1.9752              20             
1              [1344/50000]        1.9266              26.1200             2.1469              21             
1              [1408/50000]        2.2932              29.2800             1.9852              22             
1              [1472/50000]        2.0852              28.3800             1.9732              23             
1              [1536/50000]        1.9291              32.4500             1.8805              24             
1              [1600/50000]        1.8126              29.4700             1.9748              25             
1              [1664/50000]        1.7217              29.1300             1.9277              26             
1              [1728/50000]        2.0279              30.6900             1.9278              27             
1              [1792/50000]        2.0417              35.0800             1.8426              28             
1              [1856/50000]        1.9284              32.9000             1.8898              29             
1              [1920/50000]        1.9068              30.2500             1.8789              30             
1              [1984/50000]        1.9147              35.8000             1.8388              31             
1              [2048/50000]        1.8868              28.6800             1.9624              32             
1              [2112/50000]        1.8783              35.0900             1.8331              33             
1              [2176/50000]        2.0042              32.1200             1.8599              34             
1              [2240/50000]        2.0390              25.8600             1.9646              35             
1              [2304/50000]        2.0924              33.5800             1.8567              36             
1              [2368/50000]        1.9656              35.3500             1.8176              37             
1              [2432/50000]        1.9298              32.1500             1.8386              38             
1              [2496/50000]        1.8690              33.1400             1.8659              39             
1              [2560/50000]        2.0490              32.2300             1.8302              40             
1              [2624/50000]        1.7420              35.6200             1.8175              41             
1              [2688/50000]        1.9833              33.3100             1.8395              42             
1              [2752/50000]        1.7439              35.6900             1.8196              43             
1              [2816/50000]        1.8259              33.7600             1.8271              44             
1              [2880/50000]        1.8574              37.5500             1.7796              45             
1              [2944/50000]        1.6569              36.0600             1.8202              46             
1              [3008/50000]        1.7097              32.4900             1.8881              47             
1              [3072/50000]        2.0207              34.5600             1.8233              48             
1              [3136/50000]        1.7733              33.7900             1.8132              49             
1              [3200/50000]        2.0478              34.0800             1.8289              50             
1              [3264/50000]        1.8595              33.6800             1.8364              51             
1              [3328/50000]        1.8288              35.9500             1.7987              52             
1              [3392/50000]        1.8519              34.3600             1.8159              53             
1              [3456/50000]        1.7840              36.0800             1.7824              54             
1              [3520/50000]        1.7484              34.0500             1.8048              55             
1              [3584/50000]        1.8172              35.2100             1.7913              56             
1              [3648/50000]        1.8729              34.7000             1.8004              57             
1              [3712/50000]        1.8712              35.1300             1.7919              58             
1              [3776/50000]        1.8994              36.6100             1.7898              59             
1              [3840/50000]        1.9561              37.2800             1.7521              60             
1              [3904/50000]        1.9074              34.3700             1.8020              61             
1              [3968/50000]        1.7351              38.2800             1.7544              62             
1              [4032/50000]        1.5785              35.5900             1.7853              63             
1              [4096/50000]        2.0492              38.0600             1.7645              64             
1              [4160/50000]        1.4960              35.6600             1.7932              65             
1              [4224/50000]        1.7991              38.2300             1.7387              66             
