Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3052              15.6100             2.7447              1              
1              [128/50000]         2.7719              15.9900             3.3804              2              
1              [192/50000]         3.3200              19.0900             2.9132              3              
1              [256/50000]         2.9684              12.5700             2.7020              4              
1              [320/50000]         2.8258              23.7500             2.4240              5              
1              [384/50000]         2.6218              18.7800             2.4858              6              
1              [448/50000]         2.5325              14.3500             2.8206              7              
1              [512/50000]         2.7103              25.0200             2.3557              8              
1              [576/50000]         2.4211              17.8800             2.1427              9              
1              [640/50000]         2.0902              26.2600             2.0544              10             
1              [704/50000]         2.1421              30.1800             2.0268              11             
1              [768/50000]         2.0101              28.4200             2.0296              12             
1              [832/50000]         2.1211              27.1400             2.0419              13             
1              [896/50000]         1.9887              31.3200             1.9622              14             
1              [960/50000]         2.0107              31.5300             1.9589              15             
1              [1024/50000]        1.9860              26.1200             2.0184              16             
1              [1088/50000]        2.1373              30.8300             1.9452              17             
1              [1152/50000]        1.9031              27.0300             2.0440              18             
1              [1216/50000]        1.9258              29.6400             1.9639              19             
1              [1280/50000]        2.0134              25.2400             2.0911              20             
1              [1344/50000]        2.0514              31.8100             1.9261              21             
1              [1408/50000]        1.9423              31.9700             1.9049              22             
1              [1472/50000]        1.9747              28.2700             1.9577              23             
1              [1536/50000]        2.0184              28.7800             1.9467              24             
1              [1600/50000]        1.9967              30.6600             1.9185              25             
1              [1664/50000]        1.9069              29.0600             1.9362              26             
1              [1728/50000]        1.9594              28.4100             1.9509              27             
1              [1792/50000]        1.9873              30.3200             1.9197              28             
1              [1856/50000]        1.7714              33.6100             1.8652              29             
1              [1920/50000]        1.8281              32.8900             1.8669              30             
1              [1984/50000]        1.8130              26.7600             1.9658              31             
1              [2048/50000]        1.9897              33.6800             1.8562              32             
1              [2112/50000]        1.9459              33.1600             1.8904              33             
1              [2176/50000]        2.1706              31.6900             1.8824              34             
1              [2240/50000]        2.0866              31.8600             1.8932              35             
1              [2304/50000]        1.9631              35.4800             1.8449              36             
1              [2368/50000]        1.6696              30.3500             1.9116              37             
1              [2432/50000]        2.0539              32.8600             1.8704              38             
1              [2496/50000]        1.6891              33.7900             1.8689              39             
1              [2560/50000]        1.7683              34.0200             1.8446              40             
1              [2624/50000]        2.0107              31.0800             1.9058              41             
1              [2688/50000]        1.9749              33.4500             1.8529              42             
1              [2752/50000]        1.7206              37.5200             1.7851              43             
1              [2816/50000]        1.6514              36.2000             1.7897              44             
1              [2880/50000]        1.8383              33.4700             1.8347              45             
1              [2944/50000]        1.9015              36.5600             1.7944              46             
1              [3008/50000]        1.8454              34.5000             1.8052              47             
1              [3072/50000]        1.7246              36.4000             1.7903              48             
1              [3136/50000]        1.9792              34.2400             1.8058              49             
1              [3200/50000]        1.8161              36.9400             1.7783              50             
1              [3264/50000]        1.6587              36.1400             1.7879              51             
1              [3328/50000]        1.8373              37.5900             1.7695              52             
1              [3392/50000]        1.8110              33.1800             1.8509              53             
1              [3456/50000]        1.9673              31.2700             1.8578              54             
1              [3520/50000]        2.0654              34.4800             1.8174              55             
1              [3584/50000]        1.9200              38.9500             1.7473              56             
1              [3648/50000]        1.7517              35.6700             1.7908              57             
1              [3712/50000]        1.7310              32.1700             1.8869              58             
1              [3776/50000]        1.5838              38.0400             1.7545              59             
1              [3840/50000]        1.7152              33.8600             1.7873              60             
1              [3904/50000]        1.7685              33.1800             1.8944              61             
1              [3968/50000]        1.8100              36.3900             1.7725              62             
1              [4032/50000]        1.9920              36.6500             1.7659              63             
1              [4096/50000]        1.7791              38.8100             1.7238              64             
1              [4160/50000]        1.7425              35.8200             1.7853              65             
1              [4224/50000]        1.9625              38.5500             1.7269              66             
1              [4288/50000]        1.7717              31.5600             1.8327              67             
1              [4352/50000]        1.8517              36.4800             1.7594              68             
1              [4416/50000]        1.7763              38.2600             1.7509              69             
1              [4480/50000]        1.8598              37.3400             1.7439              70             
1              [4544/50000]        1.7560              34.8100             1.7830              71             
1              [4608/50000]        1.7423              38.0400             1.7246              72             
1              [4672/50000]        1.9715              39.3400             1.7118              73             
1              [4736/50000]        1.7049              36.7200             1.7438              74             
1              [4800/50000]        1.8952              37.2500             1.7325              75             
1              [4864/50000]        1.6453              38.1700             1.7151              76             
1              [4928/50000]        1.6877              39.8200             1.6888              77             
1              [4992/50000]        1.7265              37.2400             1.7504              78             
1              [5056/50000]        1.7570              39.7900             1.7005              79             
1              [5120/50000]        1.8818              39.1900             1.6940              80             
1              [5184/50000]        1.7426              38.8300             1.6926              81             
1              [5248/50000]        1.9157              38.1600             1.7188              82             
1              [5312/50000]        1.8971              41.2300             1.6800              83             
1              [5376/50000]        1.6214              37.5100             1.7257              84             
1              [5440/50000]        1.8250              34.4900             1.8418              85             
1              [5504/50000]        1.8165              40.4800             1.6838              86             
1              [5568/50000]        1.5950              41.0300             1.6742              87             
1              [5632/50000]        1.8523              38.2600             1.7212              88             
1              [5696/50000]        1.5990              40.0200             1.7105              89             
1              [5760/50000]        1.5842              40.8800             1.6653              90             
1              [5824/50000]        1.6307              37.4700             1.6985              91             
1              [5888/50000]        1.6428              39.6400             1.6879              92             
1              [5952/50000]        1.5090              39.7000             1.6748              93             
1              [6016/50000]        1.8477              38.4800             1.7485              94             
1              [6080/50000]        1.6546              40.4300             1.7024              95             
1              [6144/50000]        1.6832              41.4200             1.6631              96             
1              [6208/50000]        1.4994              37.7100             1.6974              97             
1              [6272/50000]        1.9118              41.9700             1.6456              98             
1              [6336/50000]        1.6663              37.9700             1.7185              99             
1              [6400/50000]        1.6520              37.2800             1.7528              100            
1              [6464/50000]        1.8706              35.9900             1.7312              101            
1              [6528/50000]        1.6531              42.3700             1.6461              102            
1              [6592/50000]        1.5818              42.2000             1.6452              103            
1              [6656/50000]        1.7398              41.7400             1.6642              104            
1              [6720/50000]        1.9269              39.0400             1.7121              105            
1              [6784/50000]        1.6899              39.3400             1.6945              106            
1              [6848/50000]        1.6718              40.2100             1.6755              107            
1              [6912/50000]        1.7955              35.2100             1.7503              108            
1              [6976/50000]        1.6428              41.4500             1.6569              109            
1              [7040/50000]        1.6047              39.9200             1.6697              110            
1              [7104/50000]        1.6800              43.0000             1.6503              111            
1              [7168/50000]        1.4875              38.9200             1.7227              112            
1              [7232/50000]        1.4716              41.3200             1.6533              113            
1              [7296/50000]        1.7003              42.3600             1.6245              114            
1              [7360/50000]        1.7277              41.8400             1.6683              115            
1              [7424/50000]        1.5692              38.8700             1.7022              116            
1              [7488/50000]        2.0053              41.6000             1.6485              117            
1              [7552/50000]        1.8794              40.9800             1.6749              118            
1              [7616/50000]        1.5603              39.8400             1.6734              119            
