Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.2990              14.6300             3.1432              1              
1              [128/50000]         2.7676              14.6400             3.0614              2              
1              [192/50000]         3.0065              16.2700             2.8368              3              
1              [256/50000]         2.7276              15.6000             2.8591              4              
1              [320/50000]         2.9867              17.0000             2.4124              5              
1              [384/50000]         2.4401              21.9700             2.1365              6              
1              [448/50000]         2.0470              22.5300             2.1228              7              
1              [512/50000]         2.0472              24.8500             2.0805              8              
1              [576/50000]         1.9810              23.4700             2.0858              9              
1              [640/50000]         2.0470              23.4900             2.0545              10             
1              [704/50000]         2.0565              27.5200             2.0187              11             
1              [768/50000]         2.0445              26.9400             2.0234              12             
1              [832/50000]         2.1527              23.5900             2.0354              13             
1              [896/50000]         2.0765              21.8100             2.1103              14             
1              [960/50000]         2.0541              28.1700             1.9832              15             
1              [1024/50000]        1.8964              25.9400             2.0058              16             
1              [1088/50000]        2.0639              29.9100             1.9708              17             
1              [1152/50000]        1.8379              28.2300             1.9736              18             
1              [1216/50000]        1.9371              31.5800             1.9129              19             
1              [1280/50000]        2.0280              32.0200             1.9419              20             
1              [1344/50000]        1.8443              32.9400             1.8778              21             
1              [1408/50000]        1.9408              32.0400             1.9236              22             
1              [1472/50000]        1.8189              32.2600             1.8861              23             
1              [1536/50000]        1.8345              31.9100             1.9015              24             
1              [1600/50000]        1.9396              34.6400             1.8560              25             
1              [1664/50000]        1.8012              29.7600             1.9686              26             
1              [1728/50000]        2.0025              29.8800             1.9232              27             
1              [1792/50000]        1.9511              28.0200             1.9310              28             
1              [1856/50000]        1.9716              31.5300             1.8953              29             
1              [1920/50000]        2.0309              34.5400             1.8451              30             
1              [1984/50000]        1.8798              29.1800             1.9022              31             
1              [2048/50000]        1.9454              30.1700             1.9164              32             
1              [2112/50000]        1.9953              33.6100             1.8638              33             
1              [2176/50000]        1.9867              29.3400             1.9002              34             
1              [2240/50000]        1.9670              34.1500             1.8536              35             
1              [2304/50000]        1.9651              35.1500             1.8238              36             
1              [2368/50000]        1.8019              33.0900             1.8390              37             
1              [2432/50000]        1.8368              28.5400             1.9361              38             
1              [2496/50000]        1.9961              33.1300             1.8651              39             
1              [2560/50000]        1.8249              32.4300             1.8712              40             
1              [2624/50000]        2.1337              32.3300             1.8355              41             
1              [2688/50000]        1.8587              34.0100             1.8267              42             
1              [2752/50000]        1.8634              35.0000             1.8322              43             
1              [2816/50000]        1.9287              36.2900             1.8011              44             
1              [2880/50000]        1.7577              35.6300             1.7969              45             
1              [2944/50000]        1.7375              36.0600             1.8137              46             
1              [3008/50000]        2.0265              37.4200             1.7941              47             
1              [3072/50000]        1.7604              32.3400             1.8437              48             
1              [3136/50000]        2.0803              37.0700             1.7746              49             
1              [3200/50000]        1.7315              36.2500             1.7990              50             
