Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.2976              11.8500             3.5121              1              
1              [128/50000]         3.1002              13.3400             3.9249              2              
1              [192/50000]         3.3960              13.8500             3.5959              3              
1              [256/50000]         3.6630              16.1200             2.9480              4              
1              [320/50000]         3.5261              19.4800             2.6914              5              
1              [384/50000]         2.4744              24.5500             2.2880              6              
1              [448/50000]         2.2937              17.8300             2.5360              7              
1              [512/50000]         2.4530              22.2600             2.4120              8              
1              [576/50000]         2.9109              24.2300             2.1139              9              
1              [640/50000]         2.3308              24.8500             2.0689              10             
1              [704/50000]         2.1793              24.4000             2.0711              11             
1              [768/50000]         2.0080              24.9900             1.9883              12             
1              [832/50000]         1.9623              30.4600             1.9583              13             
1              [896/50000]         1.9522              28.1400             2.0002              14             
1              [960/50000]         1.9214              25.1300             2.0035              15             
1              [1024/50000]        1.9504              26.4000             2.1086              16             
1              [1088/50000]        2.0262              26.7300             2.0459              17             
1              [1152/50000]        2.1239              32.7100             1.9094              18             
1              [1216/50000]        1.9232              30.5300             1.9233              19             
1              [1280/50000]        1.9133              32.4400             1.8907              20             
1              [1344/50000]        1.7964              32.1700             1.9147              21             
1              [1408/50000]        1.9055              31.1200             1.9591              22             
1              [1472/50000]        1.8988              34.9100             1.8582              23             
1              [1536/50000]        1.8876              30.1900             1.9146              24             
1              [1600/50000]        1.9972              32.2800             1.8688              25             
1              [1664/50000]        1.8489              31.4000             1.9045              26             
1              [1728/50000]        1.8531              28.9000             1.9596              27             
1              [1792/50000]        1.9077              36.3600             1.8302              28             
1              [1856/50000]        1.7944              31.7600             1.8797              29             
1              [1920/50000]        1.8359              32.5700             1.8585              30             
1              [1984/50000]        1.7113              33.2300             1.8875              31             
1              [2048/50000]        1.9523              28.4000             2.1016              32             
1              [2112/50000]        2.2529              30.5300             1.9843              33             
1              [2176/50000]        1.8471              36.4200             1.8009              34             
1              [2240/50000]        1.7555              32.3100             1.8539              35             
1              [2304/50000]        1.9077              34.1500             1.8250              36             
1              [2368/50000]        2.0427              35.0600             1.8798              37             
1              [2432/50000]        2.0975              40.4100             1.7720              38             
1              [2496/50000]        1.8782              36.9600             1.7832              39             
1              [2560/50000]        1.8011              36.9400             1.7996              40             
1              [2624/50000]        1.8442              34.6800             1.8240              41             
1              [2688/50000]        1.8043              31.9600             1.8348              42             
1              [2752/50000]        1.7884              35.6100             1.7870              43             
1              [2816/50000]        1.8957              39.7300             1.7483              44             
1              [2880/50000]        1.7298              33.6400             1.8102              45             
1              [2944/50000]        1.6589              37.4100             1.7642              46             
1              [3008/50000]        1.8826              39.6800             1.7462              47             
1              [3072/50000]        1.5901              37.2900             1.7576              48             
1              [3136/50000]        1.7338              35.4700             1.8238              49             
1              [3200/50000]        1.7165              35.9300             1.7897              50             
1              [3264/50000]        1.8801              34.1600             1.8259              51             
1              [3328/50000]        1.9474              38.7800             1.7506              52             
1              [3392/50000]        1.6704              36.3000             1.7886              53             
1              [3456/50000]        1.8767              37.0900             1.7799              54             
