Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2989              14.5200             3.4857              1              
1              [128/50000]         3.2193              13.6800             2.9935              2              
1              [192/50000]         2.8860              15.3600             3.0766              3              
1              [256/50000]         3.1290              14.6700             2.7640              4              
1              [320/50000]         2.9225              17.8800             2.3468              5              
1              [384/50000]         2.2871              22.6800             2.3670              6              
1              [448/50000]         2.2719              21.4800             2.2746              7              
1              [512/50000]         2.2266              17.9600             2.1883              8              
1              [576/50000]         1.9332              19.7500             2.2515              9              
1              [640/50000]         2.2706              18.4500             2.3855              10             
1              [704/50000]         2.3580              20.9000             2.4668              11             
1              [768/50000]         2.3816              18.9500             2.3811              12             
1              [832/50000]         2.2475              21.8500             2.1495              13             
1              [896/50000]         2.2315              26.5800             2.0184              14             
1              [960/50000]         1.9667              26.3500             2.0312              15             
1              [1024/50000]        2.3032              24.3500             2.0783              16             
1              [1088/50000]        1.9799              28.2500             1.9753              17             
1              [1152/50000]        2.0203              33.4000             1.9289              18             
1              [1216/50000]        1.8335              31.5100             1.9437              19             
1              [1280/50000]        1.7949              30.1400             1.9543              20             
1              [1344/50000]        2.0553              29.1600             1.9308              21             
1              [1408/50000]        1.9696              29.6700             1.9848              22             
1              [1472/50000]        1.9297              30.7800             1.9159              23             
1              [1536/50000]        1.9398              33.8800             1.8834              24             
1              [1600/50000]        1.8733              32.5500             1.8868              25             
1              [1664/50000]        1.8578              34.3000             1.8629              26             
1              [1728/50000]        1.8552              29.3800             1.9217              27             
1              [1792/50000]        2.0833              31.8600             1.9400              28             
1              [1856/50000]        1.6669              29.7000             1.9705              29             
1              [1920/50000]        1.7322              29.7200             2.0002              30             
1              [1984/50000]        2.2158              31.1500             1.8823              31             
1              [2048/50000]        1.8621              31.0900             1.8597              32             
1              [2112/50000]        1.7755              32.6500             1.8737              33             
1              [2176/50000]        1.8360              33.3200             1.8385              34             
1              [2240/50000]        1.8210              34.0000             1.8515              35             
1              [2304/50000]        1.9045              35.7900             1.8295              36             
1              [2368/50000]        1.8114              35.3300             1.8286              37             
1              [2432/50000]        1.8641              31.6200             1.8764              38             
1              [2496/50000]        1.8627              33.0400             1.8679              39             
1              [2560/50000]        2.0516              34.6900             1.8513              40             
1              [2624/50000]        1.7399              33.2100             1.8697              41             
1              [2688/50000]        1.8749              27.1200             1.9792              42             
1              [2752/50000]        2.1166              35.2600             1.8493              43             
