Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3090              17.7900             3.2299              1              
1              [128/50000]         2.8624              11.6300             3.5832              2              
1              [192/50000]         3.6573              15.5200             2.9794              3              
1              [256/50000]         3.0616              17.0700             2.9599              4              
1              [320/50000]         3.2200              19.7700             2.7639              5              
1              [384/50000]         2.7066              21.1000             2.4203              6              
1              [448/50000]         2.2003              23.3400             2.5110              7              
1              [512/50000]         2.2802              19.6900             2.1967              8              
1              [576/50000]         2.2299              25.7700             2.0620              9              
1              [640/50000]         2.0718              24.1700             2.1281              10             
1              [704/50000]         2.1891              20.2500             2.1305              11             
1              [768/50000]         2.0892              18.8700             2.1797              12             
1              [832/50000]         2.2374              26.1600             2.0089              13             
1              [896/50000]         2.0393              29.1100             1.9949              14             
1              [960/50000]         2.0860              27.8300             1.9916              15             
1              [1024/50000]        1.9643              30.7600             1.9574              16             
1              [1088/50000]        1.9932              27.0300             1.9635              17             
1              [1152/50000]        1.9971              32.1800             1.9179              18             
1              [1216/50000]        1.8647              26.8500             1.9792              19             
1              [1280/50000]        1.9657              32.0600             1.8963              20             
1              [1344/50000]        1.9245              31.5500             1.9062              21             
1              [1408/50000]        1.9983              26.4700             1.9715              22             
1              [1472/50000]        2.1158              30.6300             1.9600              23             
1              [1536/50000]        1.9394              31.9800             1.9214              24             
1              [1600/50000]        1.9824              31.0900             1.9203              25             
1              [1664/50000]        1.8816              31.2600             1.8947              26             
1              [1728/50000]        1.7497              32.0600             1.8765              27             
1              [1792/50000]        1.8039              33.4100             1.8561              28             
1              [1856/50000]        1.7783              31.4900             1.9153              29             
1              [1920/50000]        1.9839              32.3100             1.8661              30             
1              [1984/50000]        1.8140              31.5600             1.8991              31             
1              [2048/50000]        1.8914              34.0100             1.8394              32             
1              [2112/50000]        1.7562              34.1600             1.8530              33             
1              [2176/50000]        1.8357              35.3700             1.8450              34             
1              [2240/50000]        1.7972              38.3200             1.7931              35             
1              [2304/50000]        1.7004              32.4200             1.8906              36             
1              [2368/50000]        1.7695              35.9300             1.8416              37             
1              [2432/50000]        1.7736              33.5800             1.8691              38             
1              [2496/50000]        1.7830              35.6100             1.8673              39             
1              [2560/50000]        1.6482              32.7600             1.8717              40             
1              [2624/50000]        2.0480              33.7300             1.8377              41             
1              [2688/50000]        1.8842              33.9200             1.8865              42             
1              [2752/50000]        2.0412              34.9600             1.8085              43             
1              [2816/50000]        1.7441              34.2700             1.8257              44             
1              [2880/50000]        1.7152              36.8500             1.7851              45             
1              [2944/50000]        1.9859              28.8000             1.9464              46             
1              [3008/50000]        1.9380              33.4800             1.8386              47             
1              [3072/50000]        1.7831              36.0500             1.8277              48             
1              [3136/50000]        1.6646              33.6300             1.8341              49             
1              [3200/50000]        1.8650              34.6200             1.8202              50             
1              [3264/50000]        1.7884              25.3400             2.0316              51             
1              [3328/50000]        2.0188              36.0600             1.8154              52             
1              [3392/50000]        1.7598              34.5700             1.8643              53             
1              [3456/50000]        1.8955              29.4200             1.9400              54             
1              [3520/50000]        2.0672              34.6800             1.8363              55             
1              [3584/50000]        2.0132              36.8900             1.7681              56             
1              [3648/50000]        1.8219              33.9600             1.7980              57             
1              [3712/50000]        1.5822              34.5500             1.8884              58             
1              [3776/50000]        1.7256              35.9500             1.7959              59             
1              [3840/50000]        1.6454              35.6800             1.8011              60             
1              [3904/50000]        1.7398              35.0300             1.7984              61             
1              [3968/50000]        1.8287              38.5000             1.7405              62             
1              [4032/50000]        1.6898              38.7700             1.7362              63             
1              [4096/50000]        1.5545              39.6700             1.7084              64             
1              [4160/50000]        1.5999              32.5300             1.8206              65             
1              [4224/50000]        1.7609              36.3500             1.7756              66             
1              [4288/50000]        1.8874              39.0600             1.7351              67             
1              [4352/50000]        1.6926              36.3300             1.7573              68             
1              [4416/50000]        2.1531              35.6200             1.8063              69             
1              [4480/50000]        2.0000              39.3000             1.7478              70             
1              [4544/50000]        1.7838              35.1400             1.7816              71             
1              [4608/50000]        1.7587              41.2400             1.6979              72             
1              [4672/50000]        1.8322              39.9100             1.7067              73             
1              [4736/50000]        1.6961              37.8900             1.7888              74             
1              [4800/50000]        1.8150              33.5900             1.8190              75             
1              [4864/50000]        1.8485              36.3900             1.7455              76             
1              [4928/50000]        1.6146              40.4000             1.6944              77             
1              [4992/50000]        1.5986              38.8200             1.7462              78             
1              [5056/50000]        1.8921              36.4000             1.7396              79             
1              [5120/50000]        1.8389              40.5300             1.6904              80             
1              [5184/50000]        1.6622              37.3400             1.7323              81             
1              [5248/50000]        1.5752              40.9100             1.6819              82             
1              [5312/50000]        1.4715              39.1100             1.7211              83             
1              [5376/50000]        1.7506              40.8500             1.6766              84             
1              [5440/50000]        1.7224              41.8900             1.6674              85             
1              [5504/50000]        1.6498              40.3000             1.6844              86             
1              [5568/50000]        1.6564              39.6800             1.6822              87             
1              [5632/50000]        1.5448              39.6000             1.6987              88             
1              [5696/50000]        1.7139              39.0800             1.7181              89             
1              [5760/50000]        1.6382              39.1400             1.6971              90             
1              [5824/50000]        1.6022              38.8400             1.7510              91             
1              [5888/50000]        1.6986              38.3500             1.7117              92             
1              [5952/50000]        1.5920              36.4500             1.7747              93             
1              [6016/50000]        1.7603              37.2300             1.7868              94             
1              [6080/50000]        1.8020              39.1200             1.6957              95             
1              [6144/50000]        1.4350              41.7300             1.6563              96             
1              [6208/50000]        1.8824              40.7900             1.6516              97             
1              [6272/50000]        1.5663              38.2000             1.7192              98             
1              [6336/50000]        1.8913              40.0000             1.6828              99             
1              [6400/50000]        1.8157              41.3200             1.6539              100            
1              [6464/50000]        1.5258              38.2400             1.7081              101            
1              [6528/50000]        1.7682              37.3700             1.7126              102            
1              [6592/50000]        1.7916              40.7500             1.6690              103            
1              [6656/50000]        1.6839              40.8100             1.6591              104            
1              [6720/50000]        1.6286              40.9400             1.6801              105            
1              [6784/50000]        1.7736              37.6000             1.7475              106            
1              [6848/50000]        1.5619              41.8400             1.6418              107            
1              [6912/50000]        1.7769              39.5300             1.6989              108            
1              [6976/50000]        1.8467              40.9900             1.6730              109            
1              [7040/50000]        1.5768              39.6300             1.6811              110            
1              [7104/50000]        1.5300              41.3500             1.6600              111            
1              [7168/50000]        1.7182              42.6300             1.6190              112            
1              [7232/50000]        1.4745              41.3400             1.6533              113            
1              [7296/50000]        1.6294              38.7300             1.7200              114            
1              [7360/50000]        1.3813              37.6500             1.7082              115            
1              [7424/50000]        1.8432              42.6000             1.6247              116            
1              [7488/50000]        1.6578              42.7500             1.6179              117            
1              [7552/50000]        1.6368              42.7400             1.6096              118            
1              [7616/50000]        1.5626              39.9500             1.6764              119            
1              [7680/50000]        1.3767              42.1400             1.6397              120            
1              [7744/50000]        1.7581              38.5800             1.7071              121            
1              [7808/50000]        1.8157              35.6200             1.7293              122            
1              [7872/50000]        1.6606              42.6000             1.6123              123            
1              [7936/50000]        1.5422              39.0800             1.6783              124            
1              [8000/50000]        1.6091              42.3700             1.6309              125            
1              [8064/50000]        1.7078              40.9000             1.6308              126            
1              [8128/50000]        1.6313              42.5700             1.6155              127            
1              [8192/50000]        1.5161              39.7200             1.6797              128            
1              [8256/50000]        1.6625              41.9100             1.6441              129            
1              [8320/50000]        1.6560              43.3900             1.6448              130            
1              [8384/50000]        1.6252              42.9400             1.6047              131            
1              [8448/50000]        1.7715              44.4800             1.5852              132            
1              [8512/50000]        1.4944              41.2400             1.6276              133            
1              [8576/50000]        1.5552              43.2800             1.5884              134            
1              [8640/50000]        1.5389              44.4400             1.5755              135            
1              [8704/50000]        1.5545              44.2200             1.5936              136            
1              [8768/50000]        1.5673              45.7700             1.5520              137            
1              [8832/50000]        1.4333              38.5400             1.7020              138            
1              [8896/50000]        1.3811              44.9000             1.5749              139            
1              [8960/50000]        1.6835              41.6200             1.6125              140            
1              [9024/50000]        1.5866              44.4800             1.5787              141            
1              [9088/50000]        1.7395              43.4400             1.6042              142            
1              [9152/50000]        1.5923              45.0800             1.5725              143            
1              [9216/50000]        1.7671              42.0900             1.6246              144            
1              [9280/50000]        1.7373              42.5000             1.6053              145            
1              [9344/50000]        1.7067              42.3700             1.6364              146            
1              [9408/50000]        1.7326              41.0900             1.6489              147            
1              [9472/50000]        1.8760              43.1900             1.6111              148            
1              [9536/50000]        1.6803              39.7600             1.6585              149            
1              [9600/50000]        1.8512              42.2700             1.5941              150            
1              [9664/50000]        1.5966              43.9200             1.6021              151            
1              [9728/50000]        1.4538              43.9600             1.5705              152            
1              [9792/50000]        1.5629              41.5000             1.6080              153            
1              [9856/50000]        1.4692              40.9400             1.6244              154            
1              [9920/50000]        1.6454              44.4400             1.5716              155            
1              [9984/50000]        1.6379              42.6700             1.6010              156            
