Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.2981              13.6800             2.8389              1              
1              [128/50000]         2.7865              17.2500             3.1450              2              
1              [192/50000]         3.2447              13.2900             2.6042              3              
1              [256/50000]         2.5422              18.3500             2.5071              4              
1              [320/50000]         2.5163              20.6200             2.4357              5              
1              [384/50000]         2.5491              15.5600             2.4803              6              
1              [448/50000]         2.6908              14.9300             2.3620              7              
1              [512/50000]         2.2049              19.6400             2.2617              8              
1              [576/50000]         2.0458              24.5400             2.1342              9              
1              [640/50000]         2.1303              27.6000             2.0104              10             
1              [704/50000]         1.9378              23.1900             2.0795              11             
1              [768/50000]         2.0875              26.9000             2.0214              12             
1              [832/50000]         2.0967              26.0500             2.0351              13             
1              [896/50000]         2.0079              28.7900             1.9874              14             
1              [960/50000]         2.1052              27.3800             1.9815              15             
1              [1024/50000]        2.1262              23.3800             2.0526              16             
1              [1088/50000]        2.2478              20.1800             2.0647              17             
1              [1152/50000]        2.1195              23.0900             2.0127              18             
1              [1216/50000]        2.1375              32.8000             1.9594              19             
1              [1280/50000]        1.9831              32.9500             1.9328              20             
1              [1344/50000]        1.9313              24.2700             2.0516              21             
1              [1408/50000]        2.0136              23.4500             2.0334              22             
1              [1472/50000]        2.0407              28.5200             1.9617              23             
1              [1536/50000]        1.8798              30.5900             1.9346              24             
1              [1600/50000]        1.9385              30.7800             1.9253              25             
1              [1664/50000]        1.9838              31.3900             1.9191              26             
1              [1728/50000]        1.7302              31.0100             1.8979              27             
1              [1792/50000]        2.0078              33.0700             1.8912              28             
1              [1856/50000]        1.9937              33.1200             1.8724              29             
1              [1920/50000]        2.0558              35.7700             1.8592              30             
1              [1984/50000]        1.8986              32.3900             1.8781              31             
1              [2048/50000]        1.8176              34.0800             1.8557              32             
1              [2112/50000]        1.7905              30.2600             1.8708              33             
1              [2176/50000]        1.8406              30.7600             1.8979              34             
1              [2240/50000]        1.8255              34.3900             1.8611              35             
1              [2304/50000]        1.8033              35.6200             1.8420              36             
1              [2368/50000]        2.0709              31.7400             1.9009              37             
1              [2432/50000]        1.8136              34.2400             1.8216              38             
1              [2496/50000]        1.7734              30.6200             1.9098              39             
1              [2560/50000]        1.8593              38.0600             1.7831              40             
1              [2624/50000]        1.9343              38.0300             1.7962              41             
1              [2688/50000]        2.0623              37.9600             1.7821              42             
1              [2752/50000]        1.8379              33.9700             1.8411              43             
1              [2816/50000]        1.8872              34.8000             1.8473              44             
1              [2880/50000]        1.7730              33.9400             1.8320              45             
1              [2944/50000]        1.7445              32.7700             1.8700              46             
1              [3008/50000]        1.6720              37.7600             1.7781              47             
1              [3072/50000]        1.9063              35.0000             1.8029              48             
1              [3136/50000]        1.7649              35.6200             1.7877              49             
1              [3200/50000]        1.7438              32.3700             1.8447              50             
1              [3264/50000]        1.9684              36.0400             1.7694              51             
1              [3328/50000]        1.8688              34.1100             1.8215              52             
1              [3392/50000]        1.6556              35.6800             1.7986              53             
1              [3456/50000]        1.6984              36.4000             1.7878              54             
1              [3520/50000]        1.8169              36.8500             1.7573              55             
1              [3584/50000]        1.7776              38.1900             1.7397              56             
1              [3648/50000]        1.8344              34.5500             1.8176              57             
1              [3712/50000]        1.5235              39.7100             1.7267              58             
1              [3776/50000]        1.9537              36.0000             1.7850              59             
1              [3840/50000]        1.6722              31.2900             1.8992              60             
1              [3904/50000]        1.9341              33.7400             1.8182              61             
1              [3968/50000]        1.8470              32.8200             1.8289              62             
1              [4032/50000]        1.9063              36.7900             1.7967              63             
1              [4096/50000]        1.7904              39.7000             1.7118              64             
1              [4160/50000]        1.6802              38.1400             1.7312              65             
