Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3012              14.0300             3.0130              1              
1              [128/50000]         2.7168              14.9100             2.8925              2              
1              [192/50000]         2.8551              17.7100             2.9999              3              
1              [256/50000]         3.0243              11.0300             3.6046              4              
1              [320/50000]         3.1033              15.7700             2.7175              5              
1              [384/50000]         2.6206              19.0700             2.6856              6              
1              [448/50000]         2.8053              15.7900             2.5092              7              
1              [512/50000]         2.4942              18.5100             2.3267              8              
1              [576/50000]         2.1014              24.0600             2.1071              9              
1              [640/50000]         1.9929              19.6900             2.1622              10             
1              [704/50000]         2.1372              23.6900             2.0545              11             
1              [768/50000]         2.1572              23.5700             2.0746              12             
1              [832/50000]         1.9716              26.0300             2.0445              13             
1              [896/50000]         2.0631              28.2700             2.0165              14             
1              [960/50000]         2.0185              30.8600             1.9487              15             
1              [1024/50000]        1.9057              28.7700             1.9820              16             
1              [1088/50000]        1.9290              26.3200             2.0908              17             
1              [1152/50000]        2.0424              26.8200             2.0744              18             
1              [1216/50000]        2.0519              23.5600             2.1685              19             
1              [1280/50000]        2.4593              28.4500             1.9767              20             
1              [1344/50000]        1.8173              27.2300             2.0283              21             
1              [1408/50000]        2.2243              28.0200             2.0399              22             
1              [1472/50000]        2.2586              32.7300             1.9136              23             
1              [1536/50000]        1.9139              33.1000             1.8786              24             
1              [1600/50000]        1.9372              27.9100             1.9500              25             
1              [1664/50000]        2.1709              32.2100             1.8950              26             
1              [1728/50000]        1.7688              32.3900             1.8788              27             
1              [1792/50000]        1.8392              30.9500             1.8801              28             
1              [1856/50000]        2.0578              33.9300             1.8833              29             
1              [1920/50000]        1.9193              32.2700             1.8901              30             
1              [1984/50000]        1.8926              31.2500             1.8669              31             
1              [2048/50000]        1.9034              33.8100             1.8347              32             
1              [2112/50000]        1.9041              34.9800             1.8467              33             
1              [2176/50000]        2.0025              35.2700             1.8428              34             
1              [2240/50000]        1.7374              34.7200             1.8461              35             
1              [2304/50000]        1.7672              35.4200             1.8291              36             
1              [2368/50000]        1.7491              28.9500             1.9567              37             
1              [2432/50000]        2.0538              35.4900             1.8139              38             
1              [2496/50000]        1.6949              33.6300             1.8492              39             
1              [2560/50000]        1.9304              30.0800             1.9544              40             
1              [2624/50000]        2.1039              33.9500             1.8569              41             
1              [2688/50000]        2.2600              36.3000             1.8256              42             
1              [2752/50000]        1.7718              33.5000             1.8365              43             
1              [2816/50000]        1.7924              33.7300             1.8349              44             
1              [2880/50000]        1.8684              34.8400             1.8487              45             
1              [2944/50000]        1.8969              36.2600             1.8040              46             
1              [3008/50000]        1.9926              32.3900             1.8643              47             
1              [3072/50000]        1.8837              33.6100             1.8541              48             
1              [3136/50000]        1.8038              35.1100             1.8314              49             
1              [3200/50000]        1.7619              35.8200             1.8108              50             
1              [3264/50000]        1.8093              36.7500             1.7976              51             
1              [3328/50000]        1.8724              37.4600             1.7786              52             
1              [3392/50000]        1.8589              35.0000             1.8133              53             
1              [3456/50000]        1.9499              38.0100             1.7694              54             
1              [3520/50000]        1.7173              37.6200             1.7467              55             
1              [3584/50000]        1.7776              29.5400             1.9069              56             
1              [3648/50000]        1.8298              37.0000             1.7671              57             
1              [3712/50000]        1.7764              38.0200             1.7531              58             
1              [3776/50000]        1.7721              37.1400             1.7615              59             
1              [3840/50000]        1.9555              37.2900             1.7542              60             
1              [3904/50000]        1.7506              38.3000             1.7401              61             
1              [3968/50000]        2.0282              39.1600             1.7461              62             
1              [4032/50000]        1.6860              34.0700             1.8035              63             
1              [4096/50000]        1.7700              38.1600             1.7389              64             
1              [4160/50000]        1.8324              36.8200             1.7538              65             
1              [4224/50000]        1.8817              36.1400             1.7709              66             
1              [4288/50000]        1.6763              40.1100             1.7210              67             
1              [4352/50000]        1.8148              36.6800             1.7812              68             
1              [4416/50000]        1.8535              39.5700             1.7071              69             
1              [4480/50000]        1.9813              38.5400             1.7275              70             
1              [4544/50000]        1.7429              38.0000             1.7352              71             
1              [4608/50000]        1.7938              40.3700             1.7149              72             
1              [4672/50000]        1.7584              40.6000             1.6896              73             
1              [4736/50000]        1.7440              39.2100             1.7064              74             
1              [4800/50000]        1.6563              37.8200             1.7195              75             
1              [4864/50000]        1.7381              41.0100             1.6860              76             
1              [4928/50000]        1.7989              41.4200             1.6705              77             
1              [4992/50000]        1.6673              34.0800             1.8422              78             
1              [5056/50000]        1.9765              39.1800             1.7932              79             
1              [5120/50000]        1.7960              38.2800             1.7303              80             
1              [5184/50000]        1.6782              37.2500             1.7265              81             
1              [5248/50000]        1.7016              38.9700             1.7198              82             
1              [5312/50000]        1.6837              38.4100             1.7247              83             
1              [5376/50000]        2.0067              41.5000             1.6762              84             
1              [5440/50000]        1.6562              37.8200             1.7507              85             
1              [5504/50000]        1.7714              37.6600             1.7048              86             
1              [5568/50000]        1.8651              39.1300             1.7022              87             
1              [5632/50000]        1.7547              38.6000             1.7377              88             
1              [5696/50000]        1.8541              37.2800             1.7511              89             
1              [5760/50000]        1.6687              39.0700             1.7020              90             
1              [5824/50000]        1.9517              40.2200             1.6789              91             
1              [5888/50000]        1.7529              40.0100             1.6958              92             
1              [5952/50000]        1.7062              36.3000             1.7517              93             
1              [6016/50000]        1.7400              36.1100             1.7791              94             
1              [6080/50000]        1.8252              40.7000             1.6664              95             
1              [6144/50000]        1.5955              40.8300             1.6541              96             
1              [6208/50000]        1.5473              41.5100             1.6685              97             
1              [6272/50000]        1.6775              38.5400             1.6800              98             
1              [6336/50000]        1.6776              41.1700             1.6487              99             
1              [6400/50000]        1.4515              41.3900             1.6447              100            
1              [6464/50000]        1.6080              34.6400             1.7964              101            
1              [6528/50000]        1.7463              39.4200             1.6644              102            
1              [6592/50000]        1.6726              42.2500             1.6565              103            
1              [6656/50000]        1.7105              39.6300             1.6774              104            
1              [6720/50000]        1.8848              39.4400             1.6873              105            
1              [6784/50000]        1.5194              42.9800             1.6226              106            
1              [6848/50000]        1.5782              40.2300             1.6486              107            
1              [6912/50000]        1.7069              41.7300             1.6551              108            
1              [6976/50000]        1.5776              35.8300             1.7449              109            
1              [7040/50000]        1.6743              41.0900             1.6523              110            
1              [7104/50000]        1.7224              39.3500             1.6827              111            
1              [7168/50000]        1.5341              41.0300             1.6432              112            
1              [7232/50000]        2.0172              41.2000             1.6651              113            
1              [7296/50000]        1.7611              39.6300             1.6558              114            
1              [7360/50000]        1.8801              43.5200             1.6113              115            
1              [7424/50000]        1.6837              40.9100             1.6395              116            
1              [7488/50000]        1.7936              41.8300             1.6304              117            
1              [7552/50000]        1.3644              39.6400             1.6914              118            
1              [7616/50000]        1.3967              43.0200             1.6118              119            
1              [7680/50000]        1.6850              40.7600             1.6762              120            
1              [7744/50000]        1.5805              37.1900             1.7433              121            
1              [7808/50000]        1.9907              41.3200             1.6493              122            
1              [7872/50000]        1.6078              39.4500             1.6954              123            
1              [7936/50000]        1.8799              38.9100             1.7406              124            
1              [8000/50000]        1.7066              40.7000             1.6699              125            
1              [8064/50000]        1.6354              44.6800             1.5954              126            
1              [8128/50000]        1.6365              41.0900             1.6286              127            
