Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3056              15.2600             2.5138              1              
1              [128/50000]         2.6657              18.4900             4.0338              2              
1              [192/50000]         4.4543              16.1600             3.1102              3              
1              [256/50000]         3.0111              17.6500             2.8213              4              
1              [320/50000]         2.8412              13.5800             2.7250              5              
1              [384/50000]         2.7378              22.5600             2.4041              6              
1              [448/50000]         2.5276              22.2500             2.1856              7              
1              [512/50000]         2.3805              20.2000             2.1753              8              
1              [576/50000]         2.1355              21.6600             2.1604              9              
1              [640/50000]         2.1294              22.8600             2.1310              10             
1              [704/50000]         2.0694              23.3700             2.1541              11             
1              [768/50000]         2.1177              26.4800             2.0497              12             
1              [832/50000]         2.0177              26.4400             2.0668              13             
1              [896/50000]         2.3747              22.9200             2.1579              14             
1              [960/50000]         2.0895              26.5500             2.0212              15             
1              [1024/50000]        2.0645              23.5100             2.0572              16             
1              [1088/50000]        2.0664              30.9000             1.9533              17             
1              [1152/50000]        2.0252              30.6700             1.9588              18             
1              [1216/50000]        2.0135              30.8300             1.9535              19             
1              [1280/50000]        1.9815              27.2700             1.9795              20             
1              [1344/50000]        1.9799              30.6200             1.9894              21             
1              [1408/50000]        1.9618              31.0600             1.9262              22             
1              [1472/50000]        1.9232              33.2000             1.9060              23             
1              [1536/50000]        2.2089              24.9600             2.0078              24             
1              [1600/50000]        1.9170              31.9500             1.8981              25             
1              [1664/50000]        1.8502              30.3400             1.9018              26             
1              [1728/50000]        2.0136              29.1300             1.9393              27             
1              [1792/50000]        2.2158              30.9800             1.9748              28             
1              [1856/50000]        1.9358              33.7000             1.9028              29             
1              [1920/50000]        1.8918              30.5900             1.9145              30             
1              [1984/50000]        2.0047              24.8300             1.9812              31             
1              [2048/50000]        2.0818              33.9800             1.8618              32             
1              [2112/50000]        1.6974              24.8400             1.9862              33             
1              [2176/50000]        1.8437              32.1000             1.8857              34             
1              [2240/50000]        2.0194              31.4600             1.8816              35             
1              [2304/50000]        2.0157              34.0100             1.8546              36             
1              [2368/50000]        1.8503              35.4400             1.8395              37             
1              [2432/50000]        1.8928              31.7700             1.8611              38             
1              [2496/50000]        1.7212              34.1600             1.8301              39             
1              [2560/50000]        2.0225              36.4000             1.8103              40             
1              [2624/50000]        1.8116              32.7800             1.8766              41             
1              [2688/50000]        1.8329              28.3300             1.9426              42             
1              [2752/50000]        1.8473              33.8500             1.8305              43             
1              [2816/50000]        1.7332              35.5600             1.8335              44             
1              [2880/50000]        1.5184              34.6500             1.8625              45             
1              [2944/50000]        1.7376              35.4100             1.8045              46             
1              [3008/50000]        1.7676              36.8300             1.7827              47             
1              [3072/50000]        1.6969              34.2800             1.8277              48             
1              [3136/50000]        1.8497              35.2500             1.8230              49             
1              [3200/50000]        1.7186              34.1200             1.8365              50             
1              [3264/50000]        1.8681              36.0600             1.8025              51             
1              [3328/50000]        1.6700              31.6400             1.9052              52             
1              [3392/50000]        1.9717              35.5600             1.8099              53             
1              [3456/50000]        1.6888              34.9500             1.8067              54             
1              [3520/50000]        1.5778              37.1000             1.7722              55             
1              [3584/50000]        1.7538              38.1700             1.7870              56             
1              [3648/50000]        1.7221              37.2600             1.7788              57             
1              [3712/50000]        1.7544              32.9200             1.8630              58             
1              [3776/50000]        1.9420              35.1200             1.7967              59             
1              [3840/50000]        1.9361              32.6300             1.8522              60             
1              [3904/50000]        2.0014              35.1100             1.7875              61             
1              [3968/50000]        1.7819              37.7700             1.7628              62             
1              [4032/50000]        1.7059              34.3800             1.7941              63             
1              [4096/50000]        1.8678              35.5000             1.8069              64             
1              [4160/50000]        1.8119              38.2000             1.7434              65             
1              [4224/50000]        1.8151              39.8500             1.7244              66             
1              [4288/50000]        1.8359              37.3500             1.7440              67             
1              [4352/50000]        1.5932              37.8200             1.7314              68             
1              [4416/50000]        1.8349              37.0500             1.7440              69             
1              [4480/50000]        1.9289              40.2000             1.6994              70             
1              [4544/50000]        1.5963              37.7700             1.7251              71             
1              [4608/50000]        1.8261              37.7700             1.7577              72             
1              [4672/50000]        1.7207              35.9300             1.7714              73             
1              [4736/50000]        1.8268              36.8500             1.7542              74             
1              [4800/50000]        1.7256              35.4700             1.7715              75             
1              [4864/50000]        1.6102              36.9300             1.7486              76             
1              [4928/50000]        1.7063              37.2500             1.7725              77             
1              [4992/50000]        1.9188              37.7400             1.7525              78             
1              [5056/50000]        1.8253              38.5100             1.7035              79             
1              [5120/50000]        1.6097              34.2200             1.8047              80             
1              [5184/50000]        1.6067              39.7200             1.6801              81             
1              [5248/50000]        1.6910              36.8700             1.7477              82             
1              [5312/50000]        1.8834              37.4100             1.7676              83             
1              [5376/50000]        1.7101              39.1400             1.6991              84             
1              [5440/50000]        1.7705              38.1300             1.7542              85             
1              [5504/50000]        1.6412              42.1700             1.6562              86             
1              [5568/50000]        1.4005              40.6200             1.6772              87             
1              [5632/50000]        1.8290              38.4200             1.7301              88             
1              [5696/50000]        1.8830              40.4200             1.6732              89             
1              [5760/50000]        1.6145              39.5100             1.6854              90             
1              [5824/50000]        1.5177              41.1800             1.6575              91             
1              [5888/50000]        1.5940              39.6600             1.7000              92             
1              [5952/50000]        1.5733              37.3200             1.7390              93             
1              [6016/50000]        1.8615              40.3300             1.6674              94             
1              [6080/50000]        1.7122              38.3000             1.7286              95             
1              [6144/50000]        1.6037              37.8400             1.7180              96             
