Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3117              11.9400             3.1514              1              
1              [128/50000]         2.9923              12.7700             2.9499              2              
1              [192/50000]         3.1064              17.8100             2.8235              3              
1              [256/50000]         3.1394              13.4200             2.7519              4              
1              [320/50000]         2.6049              12.2400             2.5495              5              
1              [384/50000]         2.7494              18.9500             2.2106              6              
1              [448/50000]         2.0889              26.5800             2.0793              7              
1              [512/50000]         2.0864              22.2600             2.1439              8              
1              [576/50000]         1.8464              27.7500             2.0490              9              
1              [640/50000]         2.0661              26.1700             2.0557              10             
1              [704/50000]         1.9816              23.5800             2.0766              11             
1              [768/50000]         2.1663              25.7800             2.0532              12             
1              [832/50000]         1.9809              31.8200             1.9671              13             
1              [896/50000]         1.9093              29.4200             2.0130              14             
1              [960/50000]         2.0222              24.9400             2.0605              15             
1              [1024/50000]        1.9087              29.2200             1.9715              16             
1              [1088/50000]        1.9816              22.8200             2.0854              17             
1              [1152/50000]        2.2701              27.8000             1.9988              18             
1              [1216/50000]        1.9149              25.9400             2.0237              19             
1              [1280/50000]        1.9685              29.2500             1.9448              20             
1              [1344/50000]        2.0113              32.8000             1.9102              21             
1              [1408/50000]        1.9169              31.0400             1.9276              22             
1              [1472/50000]        1.9189              28.0100             1.9868              23             
1              [1536/50000]        1.9532              28.4000             1.9303              24             
1              [1600/50000]        2.0403              30.2400             1.9171              25             
1              [1664/50000]        1.7994              31.1700             1.9122              26             
1              [1728/50000]        2.1060              34.0100             1.8913              27             
1              [1792/50000]        2.1030              33.2400             1.8809              28             
1              [1856/50000]        1.7591              30.6000             1.9284              29             
1              [1920/50000]        1.8781              35.7000             1.8415              30             
1              [1984/50000]        1.7914              29.3100             1.9167              31             
1              [2048/50000]        1.9381              32.9300             1.8531              32             
1              [2112/50000]        1.9699              32.1700             1.8657              33             
1              [2176/50000]        1.8529              32.9400             1.8903              34             
1              [2240/50000]        2.0656              34.5600             1.8546              35             
1              [2304/50000]        1.8747              37.5200             1.8279              36             
1              [2368/50000]        2.0787              32.2000             1.8790              37             
1              [2432/50000]        1.9822              36.3900             1.8265              38             
1              [2496/50000]        1.6176              35.0700             1.8367              39             
1              [2560/50000]        1.9066              36.7900             1.8346              40             
1              [2624/50000]        1.8870              35.4500             1.8217              41             
1              [2688/50000]        1.7643              32.7600             1.9044              42             
1              [2752/50000]        1.9600              31.2000             1.8909              43             
1              [2816/50000]        2.0876              35.4200             1.8180              44             
1              [2880/50000]        1.8305              31.4100             1.8818              45             
1              [2944/50000]        2.0152              37.2700             1.7940              46             
1              [3008/50000]        1.6619              35.3200             1.8175              47             
1              [3072/50000]        1.9996              36.3300             1.7890              48             
1              [3136/50000]        1.7989              36.5300             1.7862              49             
1              [3200/50000]        1.6722              34.9700             1.7979              50             
1              [3264/50000]        1.8260              35.4900             1.8084              51             
1              [3328/50000]        1.8466              34.6500             1.8127              52             
1              [3392/50000]        1.7514              37.0900             1.7575              53             
1              [3456/50000]        1.6170              32.1600             1.8515              54             
1              [3520/50000]        1.7095              35.5200             1.8288              55             
1              [3584/50000]        2.0303              34.3900             1.8331              56             
1              [3648/50000]        1.9776              37.7200             1.7517              57             
1              [3712/50000]        1.7683              32.1900             1.8483              58             
1              [3776/50000]        2.0037              37.1300             1.7584              59             
1              [3840/50000]        1.6150              38.6600             1.7359              60             
1              [3904/50000]        1.7962              36.2900             1.7769              61             
1              [3968/50000]        1.8432              33.4100             1.8416              62             
1              [4032/50000]        1.9675              38.7800             1.7449              63             
1              [4096/50000]        1.7409              38.8700             1.7226              64             
1              [4160/50000]        1.6767              39.3300             1.7171              65             
1              [4224/50000]        1.6916              34.1400             1.7791              66             
1              [4288/50000]        1.7228              38.3800             1.7383              67             
1              [4352/50000]        1.7262              38.8400             1.7516              68             
1              [4416/50000]        1.7796              40.5500             1.7123              69             
1              [4480/50000]        1.7635              38.1900             1.7352              70             
1              [4544/50000]        1.6844              38.0600             1.7236              71             
1              [4608/50000]        1.8346              36.3100             1.7368              72             
1              [4672/50000]        1.5997              37.4900             1.7403              73             
1              [4736/50000]        1.8334              34.6500             1.7915              74             
1              [4800/50000]        1.6364              35.6200             1.7509              75             
1              [4864/50000]        1.6091              35.8700             1.7348              76             
1              [4928/50000]        1.8061              36.8100             1.7498              77             
1              [4992/50000]        1.7767              36.7800             1.7572              78             
1              [5056/50000]        1.8080              39.7000             1.6848              79             
1              [5120/50000]        1.5268              40.5800             1.6750              80             
1              [5184/50000]        1.4473              37.8000             1.7320              81             
1              [5248/50000]        1.4890              37.2700             1.7123              82             
1              [5312/50000]        1.7034              37.4300             1.7172              83             
1              [5376/50000]        1.6377              38.9200             1.6755              84             
1              [5440/50000]        1.6027              40.9500             1.6748              85             
1              [5504/50000]        1.8127              39.3500             1.6828              86             
1              [5568/50000]        1.6204              39.4500             1.6772              87             
1              [5632/50000]        1.8406              41.5700             1.6569              88             
1              [5696/50000]        1.4930              40.7700             1.6669              89             
1              [5760/50000]        1.6432              40.1600             1.6764              90             
1              [5824/50000]        1.7795              40.4100             1.6914              91             
1              [5888/50000]        1.7398              40.5800             1.6598              92             
1              [5952/50000]        1.4300              40.4300             1.6663              93             
1              [6016/50000]        1.5912              37.8900             1.7403              94             
1              [6080/50000]        1.9045              42.1100             1.6478              95             
1              [6144/50000]        1.8753              41.0500             1.6555              96             
1              [6208/50000]        1.6973              40.4300             1.6628              97             
1              [6272/50000]        1.5732              38.2300             1.6841              98             
1              [6336/50000]        1.7396              39.7300             1.6477              99             
1              [6400/50000]        1.7551              40.1100             1.6822              100            
1              [6464/50000]        1.7564              32.7700             1.9395              101            
1              [6528/50000]        2.1940              41.4700             1.6819              102            
1              [6592/50000]        1.6177              40.2000             1.6660              103            
1              [6656/50000]        1.7022              42.4300             1.6322              104            
1              [6720/50000]        1.7173              39.8600             1.6651              105            
1              [6784/50000]        1.5563              41.6500             1.6358              106            
1              [6848/50000]        1.7981              40.7400             1.6501              107            
1              [6912/50000]        1.9173              43.3200             1.6116              108            
1              [6976/50000]        1.8114              35.1000             1.8168              109            
1              [7040/50000]        1.6632              39.9200             1.6536              110            
1              [7104/50000]        1.6975              40.8000             1.6471              111            
1              [7168/50000]        1.7115              41.8900             1.6390              112            
1              [7232/50000]        1.6630              42.4500             1.6284              113            
1              [7296/50000]        1.9608              40.1200             1.6692              114            
1              [7360/50000]        1.7567              38.4300             1.6896              115            
1              [7424/50000]        1.6339              42.6900             1.6157              116            
1              [7488/50000]        1.5047              41.5400             1.6541              117            
1              [7552/50000]        1.7336              40.0400             1.6670              118            
1              [7616/50000]        1.7109              44.4200             1.5961              119            
