Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [64/50000]          2.2979              17.2300             2.5698              1              
1              [128/50000]         2.4043              11.4700             3.0563              2              
1              [192/50000]         3.1065              13.0100             3.1941              3              
1              [256/50000]         3.1589              19.3500             3.0328              4              
1              [320/50000]         3.2723              19.7300             2.4656              5              
1              [384/50000]         2.8126              20.7500             2.1880              6              
1              [448/50000]         2.1430              25.8800             2.0614              7              
1              [512/50000]         1.9309              19.8000             2.1543              8              
1              [576/50000]         2.0539              27.3900             1.9918              9              
1              [640/50000]         1.8508              28.3200             2.0081              10             
1              [704/50000]         1.9533              28.9700             2.0401              11             
1              [768/50000]         2.1779              20.7500             2.1450              12             
1              [832/50000]         2.0629              27.1900             1.9996              13             
1              [896/50000]         2.0745              30.0900             1.9674              14             
1              [960/50000]         1.8641              30.2100             1.9468              15             
1              [1024/50000]        2.0045              30.5300             1.9117              16             
1              [1088/50000]        1.8674              28.9000             1.9290              17             
1              [1152/50000]        2.0010              29.9300             1.9295              18             
1              [1216/50000]        1.8840              33.5000             1.8724              19             
1              [1280/50000]        1.9606              28.9200             1.9289              20             
1              [1344/50000]        2.0165              32.6100             1.8854              21             
1              [1408/50000]        1.8765              31.9300             1.8849              22             
1              [1472/50000]        1.7232              30.8100             1.8885              23             
1              [1536/50000]        1.9392              37.2600             1.8214              24             
1              [1600/50000]        1.7934              34.6700             1.8347              25             
1              [1664/50000]        2.1341              32.0500             1.9085              26             
1              [1728/50000]        1.8805              32.4000             1.8662              27             
1              [1792/50000]        1.8806              31.7400             1.8626              28             
1              [1856/50000]        1.9526              33.4300             1.8481              29             
1              [1920/50000]        1.8282              33.1900             1.8622              30             
1              [1984/50000]        1.8349              34.0300             1.8403              31             
1              [2048/50000]        1.7390              33.9700             1.8659              32             
1              [2112/50000]        1.7358              33.0400             1.8458              33             
1              [2176/50000]        2.0289              32.6400             1.8897              34             
1              [2240/50000]        1.8372              35.9200             1.8082              35             
1              [2304/50000]        1.8197              36.8600             1.8020              36             
1              [2368/50000]        1.6352              32.8000             1.8785              37             
1              [2432/50000]        1.7439              36.9600             1.7757              38             
1              [2496/50000]        1.8440              33.4700             1.8601              39             
1              [2560/50000]        1.9633              36.1400             1.7993              40             
1              [2624/50000]        1.7082              35.9900             1.7973              41             
1              [2688/50000]        2.0089              35.8200             1.7894              42             
1              [2752/50000]        1.9955              37.8500             1.7909              43             
1              [2816/50000]        1.8421              37.6700             1.7625              44             
1              [2880/50000]        1.7267              39.1400             1.7489              45             
1              [2944/50000]        1.6880              36.6300             1.7718              46             
1              [3008/50000]        1.6149              34.1100             1.8155              47             
1              [3072/50000]        1.8689              33.3500             1.8613              48             
1              [3136/50000]        1.7837              34.8900             1.8637              49             
1              [3200/50000]        1.8832              37.8000             1.7843              50             
1              [3264/50000]        1.6379              38.2800             1.7474              51             
1              [3328/50000]        1.5552              33.6200             1.7858              52             
1              [3392/50000]        1.5975              35.1600             1.7770              53             
1              [3456/50000]        1.7611              35.4900             1.8540              54             
1              [3520/50000]        1.8487              38.8500             1.7143              55             
1              [3584/50000]        1.6442              38.6500             1.7474              56             
1              [3648/50000]        1.7141              36.1800             1.7617              57             
1              [3712/50000]        1.6964              37.3300             1.7685              58             
1              [3776/50000]        1.7455              37.8400             1.7471              59             
1              [3840/50000]        1.6087              34.8900             1.7813              60             
1              [3904/50000]        2.0281              38.3000             1.7587              61             
1              [3968/50000]        1.6298              37.9300             1.7405              62             
1              [4032/50000]        1.7236              38.7600             1.7098              63             
1              [4096/50000]        1.7729              36.8100             1.7761              64             
1              [4160/50000]        1.8131              37.2900             1.7688              65             
1              [4224/50000]        2.0465              36.6700             1.7618              66             
1              [4288/50000]        1.7749              36.6900             1.7783              67             
1              [4352/50000]        1.8642              37.3900             1.7392              68             
1              [4416/50000]        1.7552              36.3800             1.7430              69             
1              [4480/50000]        1.8185              37.0100             1.7406              70             
1              [4544/50000]        1.5962              38.9100             1.7121              71             
1              [4608/50000]        1.7700              34.8200             1.8379              72             
1              [4672/50000]        1.9348              37.5600             1.7408              73             
1              [4736/50000]        1.7925              40.6200             1.6827              74             
1              [4800/50000]        1.7253              39.0700             1.7270              75             
1              [4864/50000]        1.9141              39.7600             1.7004              76             
1              [4928/50000]        1.8162              38.6000             1.7250              77             
1              [4992/50000]        1.7561              35.0100             1.7511              78             
1              [5056/50000]        2.0422              36.0100             1.7560              79             
1              [5120/50000]        1.8443              40.6300             1.6755              80             
1              [5184/50000]        1.6237              41.7800             1.6701              81             
1              [5248/50000]        1.6102              39.3300             1.7065              82             
1              [5312/50000]        1.7020              40.9400             1.6765              83             
1              [5376/50000]        1.7620              42.1400             1.6431              84             
1              [5440/50000]        1.7266              37.2100             1.7793              85             
