Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3064              17.3600             2.6834              1              
1              [128/50000]         3.1329              13.9700             3.5505              2              
1              [192/50000]         3.5073              15.1600             3.4424              3              
1              [256/50000]         3.4559              14.0700             3.0648              4              
1              [320/50000]         3.1496              20.6600             2.5665              5              
1              [384/50000]         2.2207              18.6400             2.5255              6              
1              [448/50000]         2.2471              22.6800             2.2265              7              
1              [512/50000]         2.1953              26.2200             2.0990              8              
1              [576/50000]         2.0637              25.9000             2.0882              9              
1              [640/50000]         2.0448              26.5600             2.0397              10             
1              [704/50000]         1.9315              27.1400             2.0931              11             
1              [768/50000]         2.1579              27.6100             2.0760              12             
1              [832/50000]         2.2453              27.0500             2.0764              13             
1              [896/50000]         2.0275              27.2000             2.0195              14             
1              [960/50000]         2.2295              26.4000             2.0302              15             
1              [1024/50000]        2.0140              26.3200             1.9850              16             
1              [1088/50000]        2.0244              27.4500             2.0014              17             
1              [1152/50000]        2.0198              29.3600             2.0385              18             
1              [1216/50000]        2.2763              28.8600             1.9601              19             
1              [1280/50000]        1.9692              24.8700             2.0386              20             
1              [1344/50000]        2.1654              27.2800             2.0163              21             
1              [1408/50000]        2.0243              31.8100             1.9140              22             
1              [1472/50000]        1.8075              26.7800             2.0033              23             
1              [1536/50000]        1.9994              32.9100             1.9005              24             
1              [1600/50000]        1.9786              33.7400             1.8811              25             
1              [1664/50000]        1.9492              29.6000             1.9372              26             
1              [1728/50000]        1.9333              30.2100             1.9102              27             
1              [1792/50000]        1.9610              30.2300             1.9136              28             
1              [1856/50000]        2.0203              32.8900             1.8600              29             
1              [1920/50000]        2.0051              27.0400             1.9763              30             
1              [1984/50000]        1.9172              30.0600             1.9364              31             
1              [2048/50000]        2.1040              34.7600             1.8563              32             
1              [2112/50000]        1.8439              34.7300             1.8430              33             
1              [2176/50000]        1.7183              37.9400             1.7975              34             
1              [2240/50000]        1.6843              36.1700             1.7937              35             
1              [2304/50000]        1.7515              33.2200             1.8458              36             
1              [2368/50000]        1.7349              33.7500             1.8208              37             
1              [2432/50000]        1.6228              37.6700             1.7853              38             
1              [2496/50000]        1.6627              32.3600             1.8837              39             
1              [2560/50000]        2.0297              33.7800             1.8276              40             
1              [2624/50000]        1.8190              33.5500             1.8393              41             
1              [2688/50000]        1.8038              34.9700             1.8066              42             
1              [2752/50000]        2.0235              38.9600             1.7503              43             
1              [2816/50000]        1.7522              38.0600             1.7722              44             
1              [2880/50000]        1.8200              35.2400             1.7932              45             
1              [2944/50000]        1.6871              37.1800             1.7816              46             
1              [3008/50000]        1.7606              35.8800             1.7964              47             
1              [3072/50000]        1.8261              34.9200             1.7905              48             
1              [3136/50000]        1.8172              32.4700             1.8778              49             
1              [3200/50000]        1.7616              37.0400             1.7759              50             
1              [3264/50000]        1.6615              34.1800             1.8774              51             
1              [3328/50000]        1.6765              37.2600             1.7657              52             
1              [3392/50000]        2.0171              35.1100             1.7900              53             
1              [3456/50000]        1.7807              34.0000             1.8068              54             
1              [3520/50000]        1.6811              36.3300             1.7949              55             
1              [3584/50000]        1.7289              37.3100             1.7558              56             
1              [3648/50000]        1.7705              36.2600             1.7644              57             
1              [3712/50000]        1.6996              35.6700             1.7772              58             
1              [3776/50000]        1.6528              31.1700             1.8770              59             
1              [3840/50000]        1.9463              30.0700             2.0550              60             
1              [3904/50000]        2.0684              34.6300             1.8270              61             
1              [3968/50000]        1.7329              37.8400             1.7669              62             
1              [4032/50000]        1.8824              40.4200             1.7074              63             
1              [4096/50000]        1.5222              40.2900             1.6849              64             
1              [4160/50000]        1.4939              39.2900             1.7185              65             
1              [4224/50000]        1.6791              38.5600             1.7322              66             
1              [4288/50000]        1.7838              39.3500             1.7248              67             
1              [4352/50000]        1.8220              31.9300             1.8317              68             
1              [4416/50000]        1.7819              40.0300             1.7126              69             
1              [4480/50000]        1.9097              40.8000             1.6963              70             
1              [4544/50000]        1.6040              39.7000             1.7308              71             
1              [4608/50000]        1.8515              38.2700             1.7251              72             
1              [4672/50000]        1.7201              36.4500             1.7714              73             
1              [4736/50000]        1.9314              37.9400             1.7544              74             
1              [4800/50000]        1.6837              32.9100             1.7989              75             
1              [4864/50000]        1.8815              40.3000             1.6789              76             
1              [4928/50000]        1.7727              38.0600             1.7376              77             
1              [4992/50000]        1.8516              37.5700             1.7023              78             
1              [5056/50000]        1.5677              40.7600             1.7076              79             
1              [5120/50000]        1.7101              41.2600             1.6569              80             
1              [5184/50000]        1.7134              41.7400             1.6507              81             
1              [5248/50000]        1.5310              34.3000             1.7432              82             
1              [5312/50000]        1.7374              39.1400             1.6968              83             
1              [5376/50000]        1.7021              41.8900             1.6484              84             
1              [5440/50000]        1.7250              38.1300             1.7303              85             
1              [5504/50000]        1.6055              39.0400             1.6828              86             
1              [5568/50000]        1.6315              39.8600             1.6762              87             
1              [5632/50000]        1.7396              40.5100             1.6774              88             
1              [5696/50000]        1.8099              37.2800             1.7352              89             
1              [5760/50000]        1.9238              41.5600             1.6616              90             
1              [5824/50000]        1.7058              44.2000             1.6049              91             
