Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2961              14.1200             2.4917              1              
1              [128/50000]         2.4857              13.9200             3.4984              2              
1              [192/50000]         3.2385              16.3600             3.3167              3              
1              [256/50000]         3.2304              15.6900             2.7656              4              
1              [320/50000]         2.8650              12.5000             2.6025              5              
1              [384/50000]         2.5729              22.4800             2.2120              6              
1              [448/50000]         2.3151              20.5900             2.2402              7              
1              [512/50000]         2.4899              19.0500             2.3227              8              
1              [576/50000]         2.3582              24.8700             2.1070              9              
1              [640/50000]         2.0572              23.2900             2.0928              10             
1              [704/50000]         2.1116              21.2000             2.1726              11             
1              [768/50000]         2.2046              22.4200             2.0887              12             
1              [832/50000]         2.1267              28.8900             1.9870              13             
1              [896/50000]         1.9055              25.6200             2.0172              14             
1              [960/50000]         2.1121              26.5300             2.0611              15             
1              [1024/50000]        1.9226              30.6300             1.9796              16             
1              [1088/50000]        1.9698              27.9400             1.9714              17             
1              [1152/50000]        1.8623              29.6000             1.9233              18             
1              [1216/50000]        1.7934              28.4600             1.9825              19             
1              [1280/50000]        1.9604              29.8400             1.9329              20             
1              [1344/50000]        2.0568              29.6300             1.9606              21             
1              [1408/50000]        2.0624              31.7000             1.9116              22             
1              [1472/50000]        1.7587              32.7400             1.8920              23             
1              [1536/50000]        1.8397              32.1600             1.8959              24             
1              [1600/50000]        1.7967              34.6200             1.8668              25             
1              [1664/50000]        1.9128              33.1400             1.8776              26             
1              [1728/50000]        2.0899              33.9600             1.8617              27             
1              [1792/50000]        1.8430              32.0000             1.9192              28             
1              [1856/50000]        1.7878              29.6900             1.9419              29             
1              [1920/50000]        2.0662              31.4500             1.9251              30             
1              [1984/50000]        1.8684              30.8800             1.8889              31             
1              [2048/50000]        1.9835              34.1700             1.8371              32             
1              [2112/50000]        1.6762              34.3500             1.8393              33             
1              [2176/50000]        1.6545              33.9300             1.8564              34             
1              [2240/50000]        1.9224              36.1000             1.8256              35             
1              [2304/50000]        1.8851              34.8200             1.8351              36             
1              [2368/50000]        1.9655              31.4500             1.9055              37             
1              [2432/50000]        1.8857              33.1700             1.8407              38             
