Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3017              11.5800             3.5579              1              
1              [128/50000]         3.6873              15.5200             3.3976              2              
1              [192/50000]         3.6011              10.9100             3.3461              3              
1              [256/50000]         2.9802              14.8300             3.1888              4              
1              [320/50000]         3.0310              15.3400             3.1577              5              
1              [384/50000]         2.9813              18.9000             2.6466              6              
1              [448/50000]         2.7187              23.7700             2.1951              7              
1              [512/50000]         2.0650              25.4100             2.0611              8              
1              [576/50000]         2.0088              22.7200             2.1419              9              
1              [640/50000]         2.1075              22.8700             2.1537              10             
1              [704/50000]         2.1396              23.7500             2.0845              11             
1              [768/50000]         2.0505              26.7900             2.0007              12             
1              [832/50000]         2.0377              19.0700             2.1270              13             
1              [896/50000]         2.1660              23.4600             2.1605              14             
1              [960/50000]         2.1264              27.3500             2.1079              15             
1              [1024/50000]        2.1331              21.2500             2.1027              16             
1              [1088/50000]        2.0550              26.2800             2.0004              17             
1              [1152/50000]        1.9862              27.2900             1.9918              18             
1              [1216/50000]        2.0358              28.1600             1.9845              19             
1              [1280/50000]        1.9594              28.2700             1.9631              20             
1              [1344/50000]        2.0228              26.7100             1.9522              21             
1              [1408/50000]        2.1252              20.5200             2.1866              22             
1              [1472/50000]        2.3493              25.5400             2.0768              23             
1              [1536/50000]        1.9693              32.8400             1.9121              24             
1              [1600/50000]        2.0127              28.8500             1.9390              25             
1              [1664/50000]        2.0844              31.6500             1.9218              26             
1              [1728/50000]        2.1341              30.3600             1.9810              27             
1              [1792/50000]        1.8993              35.7700             1.8653              28             
1              [1856/50000]        2.0146              28.6700             1.9732              29             
1              [1920/50000]        2.0572              34.9000             1.8698              30             
1              [1984/50000]        1.8670              33.3400             1.8681              31             
1              [2048/50000]        1.9598              31.7200             1.8850              32             
1              [2112/50000]        1.8185              29.9000             1.9331              33             
1              [2176/50000]        2.0625              33.3100             1.8945              34             
1              [2240/50000]        1.7763              34.0200             1.8509              35             
1              [2304/50000]        1.8163              34.5500             1.8663              36             
1              [2368/50000]        1.8430              34.6200             1.8688              37             
1              [2432/50000]        2.0012              26.3500             1.9572              38             
1              [2496/50000]        1.9169              36.1000             1.8294              39             
1              [2560/50000]        1.9506              30.5000             1.8791              40             
1              [2624/50000]        1.8292              34.3600             1.8503              41             
1              [2688/50000]        1.9687              34.1200             1.8446              42             
1              [2752/50000]        1.7060              31.9600             1.8555              43             
1              [2816/50000]        1.8425              33.8200             1.8244              44             
1              [2880/50000]        1.8296              30.6200             1.9406              45             
1              [2944/50000]        2.0651              34.2300             1.8760              46             
1              [3008/50000]        1.9830              37.2400             1.8111              47             
1              [3072/50000]        1.6955              38.3800             1.7919              48             
1              [3136/50000]        1.6461              36.3000             1.7940              49             
1              [3200/50000]        1.7876              33.3400             1.8482              50             
1              [3264/50000]        1.7591              33.8700             1.8733              51             
1              [3328/50000]        1.6926              34.7700             1.8391              52             
1              [3392/50000]        1.7468              37.1500             1.7845              53             
1              [3456/50000]        1.8581              31.0400             1.9183              54             
1              [3520/50000]        1.9363              37.8100             1.7614              55             
1              [3584/50000]        1.7562              33.9800             1.8146              56             
1              [3648/50000]        1.6977              35.2800             1.8105              57             
1              [3712/50000]        1.7939              36.7900             1.7843              58             
1              [3776/50000]        1.8960              38.1700             1.7419              59             
1              [3840/50000]        1.5916              37.8200             1.7338              60             
1              [3904/50000]        1.5968              36.2200             1.7819              61             
1              [3968/50000]        1.8157              36.3600             1.7595              62             
1              [4032/50000]        1.6960              38.6100             1.7456              63             
1              [4096/50000]        1.8021              36.3200             1.7467              64             
1              [4160/50000]        1.9705              38.1600             1.7449              65             
1              [4224/50000]        1.9533              35.3800             1.7517              66             
1              [4288/50000]        1.8673              35.1500             1.8064              67             
1              [4352/50000]        1.7521              35.9100             1.7496              68             
1              [4416/50000]        1.9837              37.3200             1.7690              69             
1              [4480/50000]        1.7481              38.2100             1.7560              70             
1              [4544/50000]        1.8030              35.6400             1.7716              71             
1              [4608/50000]        1.8147              36.3800             1.7671              72             
1              [4672/50000]        1.6681              35.3400             1.7830              73             
1              [4736/50000]        1.8842              39.7500             1.7073              74             
1              [4800/50000]        1.7522              36.5200             1.7707              75             
1              [4864/50000]        1.5425              38.1200             1.7160              76             
1              [4928/50000]        1.6848              38.6000             1.7101              77             
1              [4992/50000]        1.8367              33.5600             1.8014              78             
1              [5056/50000]        1.8874              35.0900             1.7488              79             
1              [5120/50000]        1.8891              38.8000             1.7112              80             
1              [5184/50000]        1.9644              36.6800             1.7615              81             
1              [5248/50000]        1.5808              39.6600             1.7000              82             
1              [5312/50000]        1.9160              42.9900             1.6534              83             
1              [5376/50000]        1.6316              38.4100             1.7153              84             
1              [5440/50000]        1.6533              41.3400             1.6629              85             
1              [5504/50000]        1.5534              35.3000             1.7771              86             
1              [5568/50000]        1.7902              41.3500             1.6393              87             
1              [5632/50000]        1.5138              38.8300             1.7064              88             
1              [5696/50000]        1.6438              38.6900             1.7714              89             
1              [5760/50000]        2.0793              34.2600             1.7895              90             
1              [5824/50000]        1.8683              35.0600             1.7341              91             
1              [5888/50000]        1.5591              40.8200             1.6536              92             
1              [5952/50000]        1.7331              41.2200             1.6468              93             
1              [6016/50000]        1.6688              39.4500             1.6997              94             
1              [6080/50000]        1.5774              41.5400             1.6417              95             
1              [6144/50000]        1.7581              39.7400             1.6613              96             
1              [6208/50000]        1.6941              39.4000             1.6533              97             
1              [6272/50000]        1.8271              40.0200             1.6579              98             
1              [6336/50000]        1.6632              39.4900             1.6732              99             
1              [6400/50000]        1.7162              43.2100             1.6367              100            
1              [6464/50000]        1.6254              43.2000             1.6113              101            
