Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2976              10.3900             3.7550              1              
1              [128/50000]         3.5168              12.7500             4.1648              2              
1              [192/50000]         4.2698              16.1500             3.6150              3              
1              [256/50000]         4.7463              16.1800             4.2154              4              
1              [320/50000]         4.1784              10.9900             3.4811              5              
1              [384/50000]         3.2269              12.7900             3.5421              6              
1              [448/50000]         3.7881              18.9200             2.8253              7              
1              [512/50000]         2.6497              21.4400             2.4372              8              
1              [576/50000]         2.6172              20.3400             2.1961              9              
1              [640/50000]         2.2366              24.7200             2.0686              10             
1              [704/50000]         2.0359              23.0300             2.1145              11             
1              [768/50000]         2.2113              27.1800             1.9896              12             
1              [832/50000]         1.9342              27.9400             2.0056              13             
1              [896/50000]         2.0723              24.9000             2.0318              14             
1              [960/50000]         2.2293              28.1100             2.0198              15             
1              [1024/50000]        2.0566              24.7100             2.0398              16             
1              [1088/50000]        2.0598              25.4400             2.0386              17             
1              [1152/50000]        1.9426              24.3500             2.0462              18             
1              [1216/50000]        2.1373              30.1600             1.9702              19             
1              [1280/50000]        2.0762              33.6200             1.9367              20             
1              [1344/50000]        1.8587              32.6300             1.9426              21             
1              [1408/50000]        2.0226              33.5700             1.9057              22             
1              [1472/50000]        1.9894              27.9300             1.9787              23             
1              [1536/50000]        2.0133              30.1100             1.9366              24             
1              [1600/50000]        1.9625              32.0500             1.9280              25             
1              [1664/50000]        1.9637              28.4700             1.9529              26             
1              [1728/50000]        2.0110              32.9900             1.8905              27             
1              [1792/50000]        1.8429              33.9700             1.8784              28             
1              [1856/50000]        1.9679              29.3000             1.9339              29             
1              [1920/50000]        2.0413              27.1500             1.9885              30             
1              [1984/50000]        1.9163              28.4800             1.9848              31             
1              [2048/50000]        1.7944              35.6600             1.8539              32             
1              [2112/50000]        1.8943              29.9100             1.9301              33             
1              [2176/50000]        1.9437              35.1500             1.8579              34             
1              [2240/50000]        1.6905              36.8800             1.8251              35             
1              [2304/50000]        2.0218              35.9500             1.8404              36             
1              [2368/50000]        1.9555              31.6900             1.8643              37             
1              [2432/50000]        1.7688              33.6100             1.8277              38             
1              [2496/50000]        1.9256              35.1200             1.8388              39             
1              [2560/50000]        1.9780              34.6500             1.8479              40             
1              [2624/50000]        1.9044              33.9100             1.8385              41             
1              [2688/50000]        1.7313              35.0100             1.8466              42             
1              [2752/50000]        1.8879              35.1800             1.8343              43             
1              [2816/50000]        1.6862              30.1900             1.9562              44             
1              [2880/50000]        1.9754              32.5800             1.8892              45             
1              [2944/50000]        1.8830              35.8600             1.8076              46             
1              [3008/50000]        1.7755              34.7800             1.8055              47             
1              [3072/50000]        1.8214              37.7300             1.7671              48             
1              [3136/50000]        1.9172              36.6200             1.8131              49             
1              [3200/50000]        2.0670              38.6200             1.7881              50             
1              [3264/50000]        1.9357              36.7200             1.8017              51             
1              [3328/50000]        1.7275              38.9300             1.7500              52             
1              [3392/50000]        1.6184              39.0200             1.7477              53             
1              [3456/50000]        2.0423              34.9200             1.8187              54             
1              [3520/50000]        1.8199              34.9100             1.8272              55             
1              [3584/50000]        1.7794              36.1600             1.7662              56             
1              [3648/50000]        1.6877              37.2900             1.7503              57             
1              [3712/50000]        1.6870              35.1400             1.8025              58             
1              [3776/50000]        1.6705              38.1600             1.7375              59             
1              [3840/50000]        1.6956              37.5600             1.7647              60             
1              [3904/50000]        1.6911              37.7800             1.7714              61             
1              [3968/50000]        1.6965              32.7200             1.8761              62             
1              [4032/50000]        2.1708              33.0200             1.8348              63             
1              [4096/50000]        1.7045              37.8400             1.7326              64             
1              [4160/50000]        1.8441              36.8100             1.7688              65             
1              [4224/50000]        1.8462              32.2700             1.8284              66             
