Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3018              10.0000             3.3731              1              
1              [128/50000]         3.1797              12.9900             3.1684              2              
1              [192/50000]         3.0113              16.8700             3.1034              3              
1              [256/50000]         2.9810              13.9300             3.4199              4              
1              [320/50000]         3.3865              18.6900             2.7893              5              
1              [384/50000]         2.6416              16.0700             2.3694              6              
1              [448/50000]         2.2599              23.0000             2.1970              7              
1              [512/50000]         2.2697              21.2600             2.1200              8              
1              [576/50000]         2.0318              23.1300             2.1484              9              
1              [640/50000]         1.9146              22.6600             2.2185              10             
1              [704/50000]         2.4075              28.3300             2.0884              11             
1              [768/50000]         2.0843              25.3600             2.0706              12             
1              [832/50000]         2.1126              24.5700             2.0521              13             
1              [896/50000]         2.0181              30.4000             1.9595              14             
1              [960/50000]         1.8991              29.2900             1.9752              15             
1              [1024/50000]        2.1034              21.2900             2.1546              16             
1              [1088/50000]        2.2553              30.1900             1.9796              17             
1              [1152/50000]        2.0805              29.2600             1.9690              18             
1              [1216/50000]        2.0086              30.5400             1.9845              19             
1              [1280/50000]        2.0110              34.3800             1.9044              20             
1              [1344/50000]        1.8438              27.7500             1.9682              21             
1              [1408/50000]        2.0773              25.9900             2.0705              22             
1              [1472/50000]        2.0680              27.9700             2.0432              23             
1              [1536/50000]        1.9097              30.1900             1.9879              24             
1              [1600/50000]        2.0011              32.5900             1.9311              25             
1              [1664/50000]        1.7640              30.2700             1.9257              26             
1              [1728/50000]        2.0123              30.6000             1.9399              27             
1              [1792/50000]        1.9006              31.8200             1.9028              28             
1              [1856/50000]        2.0428              31.5100             1.9456              29             
1              [1920/50000]        2.0902              33.4200             1.8781              30             
1              [1984/50000]        1.8335              33.3300             1.8597              31             
1              [2048/50000]        1.8568              29.5500             1.9506              32             
1              [2112/50000]        1.9678              30.3300             1.9555              33             
1              [2176/50000]        2.0023              32.2100             1.8965              34             
1              [2240/50000]        1.9892              32.9100             1.8573              35             
1              [2304/50000]        1.8066              31.4100             1.8648              36             
1              [2368/50000]        1.9301              33.2600             1.8741              37             
1              [2432/50000]        2.0757              32.9000             1.8590              38             
1              [2496/50000]        1.9203              35.3900             1.8396              39             
1              [2560/50000]        1.7162              37.6800             1.7946              40             
1              [2624/50000]        1.8099              30.8900             1.9231              41             
1              [2688/50000]        2.0637              34.9600             1.8236              42             
1              [2752/50000]        1.9442              37.5400             1.7995              43             
1              [2816/50000]        1.9042              35.7900             1.8130              44             
1              [2880/50000]        1.8281              34.4200             1.8455              45             
1              [2944/50000]        1.6910              36.4300             1.7977              46             
1              [3008/50000]        1.8821              37.2800             1.7938              47             
1              [3072/50000]        1.7716              34.8600             1.8284              48             
1              [3136/50000]        1.8752              35.8300             1.8228              49             
1              [3200/50000]        1.7993              38.3500             1.7667              50             
1              [3264/50000]        1.8762              35.9400             1.7930              51             
1              [3328/50000]        1.7096              37.1300             1.7964              52             
1              [3392/50000]        1.8551              31.3400             1.8858              53             
1              [3456/50000]        2.0883              35.7900             1.7944              54             
1              [3520/50000]        1.8969              38.3300             1.7550              55             
1              [3584/50000]        1.7830              34.9400             1.7784              56             
1              [3648/50000]        1.8088              36.3400             1.7939              57             
1              [3712/50000]        1.7094              35.6100             1.7669              58             
1              [3776/50000]        1.8717              35.2200             1.7966              59             
1              [3840/50000]        1.6530              34.8500             1.7782              60             
1              [3904/50000]        1.9059              30.1700             1.8822              61             
1              [3968/50000]        1.7263              35.6600             1.7936              62             
1              [4032/50000]        1.7687              38.3200             1.7390              63             
1              [4096/50000]        1.7268              34.1000             1.7774              64             
1              [4160/50000]        1.6855              35.4000             1.8176              65             
1              [4224/50000]        1.9293              36.4900             1.7579              66             
1              [4288/50000]        1.8542              41.5700             1.6947              67             
1              [4352/50000]        1.5513              39.1800             1.7137              68             
1              [4416/50000]        1.6900              37.3600             1.7499              69             
1              [4480/50000]        1.7870              37.2300             1.7550              70             
1              [4544/50000]        1.7296              36.3000             1.7774              71             
1              [4608/50000]        2.0065              34.9500             1.8222              72             
1              [4672/50000]        2.0166              38.7600             1.7142              73             
1              [4736/50000]        1.7748              37.9000             1.7401              74             
1              [4800/50000]        1.8058              36.5500             1.7330              75             
1              [4864/50000]        1.7868              37.7400             1.7259              76             
1              [4928/50000]        1.6723              38.8200             1.7194              77             
1              [4992/50000]        1.7955              39.5400             1.6967              78             
1              [5056/50000]        2.0030              37.1100             1.7608              79             
1              [5120/50000]        1.8799              39.3700             1.7322              80             
1              [5184/50000]        1.6653              41.0200             1.6959              81             
1              [5248/50000]        1.4951              38.5800             1.6911              82             
1              [5312/50000]        1.7952              34.7400             1.8088              83             
1              [5376/50000]        1.9620              33.1100             1.8466              84             
1              [5440/50000]        1.9623              41.8200             1.6719              85             
1              [5504/50000]        1.6387              39.5500             1.6906              86             
1              [5568/50000]        1.7651              41.5600             1.6542              87             
1              [5632/50000]        1.5392              40.7300             1.6624              88             
1              [5696/50000]        1.6446              38.1800             1.7292              89             
1              [5760/50000]        1.7731              39.1300             1.7051              90             
1              [5824/50000]        1.7964              36.6400             1.7353              91             
1              [5888/50000]        1.9178              35.9600             1.7465              92             
1              [5952/50000]        1.5718              41.0900             1.6593              93             
1              [6016/50000]        1.6628              37.6900             1.7263              94             
1              [6080/50000]        1.6497              40.3800             1.6675              95             
1              [6144/50000]        1.6982              38.3900             1.6822              96             
1              [6208/50000]        1.6184              37.6000             1.6997              97             
1              [6272/50000]        1.8709              42.0400             1.6322              98             
1              [6336/50000]        1.7294              41.9400             1.6413              99             
