Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3053              15.0100             3.6755              1              
1              [128/50000]         3.4959              15.0200             3.9369              2              
1              [192/50000]         4.1692              18.1700             3.1872              3              
1              [256/50000]         3.4908              20.7200             3.0982              4              
1              [320/50000]         2.7759              13.0500             2.5727              5              
1              [384/50000]         2.8571              16.6500             2.9204              6              
1              [448/50000]         2.8747              17.6300             3.0533              7              
1              [512/50000]         2.8492              11.6800             2.6455              8              
1              [576/50000]         2.7473              19.6600             2.3096              9              
1              [640/50000]         2.2441              27.5300             2.0465              10             
1              [704/50000]         2.2896              26.6200             2.0050              11             
1              [768/50000]         2.0227              24.4600             2.2347              12             
1              [832/50000]         2.2404              25.9200             2.0315              13             
1              [896/50000]         2.1479              23.5700             2.0489              14             
1              [960/50000]         2.1094              26.2400             2.0620              15             
1              [1024/50000]        2.0395              27.7400             2.0124              16             
1              [1088/50000]        2.0884              25.2400             2.1151              17             
1              [1152/50000]        2.0479              28.2600             1.9792              18             
1              [1216/50000]        1.9939              29.4700             1.9727              19             
1              [1280/50000]        1.9527              31.0300             1.9430              20             
1              [1344/50000]        2.0506              31.2300             1.9624              21             
1              [1408/50000]        1.9920              29.6100             1.9324              22             
1              [1472/50000]        1.9249              31.4600             1.9539              23             
1              [1536/50000]        2.1215              32.4600             1.9088              24             
1              [1600/50000]        1.8055              32.4500             1.9307              25             
1              [1664/50000]        2.0104              25.9800             1.9691              26             
1              [1728/50000]        1.9185              33.2000             1.8861              27             
1              [1792/50000]        1.9209              30.9700             1.9111              28             
1              [1856/50000]        1.8960              33.9300             1.9014              29             
1              [1920/50000]        2.1437              26.5800             2.0122              30             
1              [1984/50000]        1.8619              25.1300             2.0352              31             
1              [2048/50000]        2.1100              32.8300             1.8750              32             
1              [2112/50000]        1.9213              34.3300             1.8595              33             
1              [2176/50000]        1.8033              31.6200             1.8883              34             
1              [2240/50000]        1.9144              32.8100             1.8736              35             
1              [2304/50000]        1.9548              32.8200             1.8879              36             
1              [2368/50000]        1.8682              33.1500             1.8686              37             
1              [2432/50000]        1.7340              34.6200             1.8604              38             
1              [2496/50000]        1.7948              34.2600             1.8373              39             
1              [2560/50000]        1.9390              35.1700             1.8291              40             
1              [2624/50000]        1.9910              35.4300             1.8198              41             
1              [2688/50000]        1.9897              34.0500             1.8530              42             
1              [2752/50000]        1.6473              30.4400             1.8702              43             
1              [2816/50000]        1.9605              35.1000             1.8248              44             
1              [2880/50000]        1.8812              28.6300             1.9539              45             
1              [2944/50000]        1.9863              33.5700             1.8295              46             
1              [3008/50000]        1.8061              32.5200             1.8655              47             
1              [3072/50000]        1.6662              33.1800             1.8442              48             
1              [3136/50000]        1.8855              33.8800             1.8609              49             
1              [3200/50000]        1.8575              34.1000             1.8410              50             
1              [3264/50000]        2.1243              33.3400             1.8729              51             
1              [3328/50000]        1.8082              36.1100             1.8247              52             
1              [3392/50000]        1.9189              33.3500             1.8295              53             
1              [3456/50000]        1.7978              35.4500             1.8399              54             
1              [3520/50000]        1.8403              34.5800             1.8175              55             
1              [3584/50000]        1.9558              34.7800             1.8225              56             
1              [3648/50000]        1.6046              36.4400             1.7757              57             
1              [3712/50000]        1.7784              37.1100             1.7960              58             
1              [3776/50000]        1.7292              37.0500             1.7713              59             
1              [3840/50000]        1.7479              34.7200             1.8067              60             
1              [3904/50000]        1.9260              31.9800             1.8603              61             
1              [3968/50000]        1.9650              32.6200             1.8752              62             
1              [4032/50000]        1.8287              33.7800             1.8110              63             
1              [4096/50000]        1.8063              35.7400             1.7825              64             
1              [4160/50000]        1.8221              36.1600             1.7798              65             
1              [4224/50000]        1.8692              39.0400             1.7336              66             
1              [4288/50000]        1.9086              39.7600             1.7342              67             
1              [4352/50000]        1.9378              38.5600             1.7491              68             
1              [4416/50000]        1.6971              40.4500             1.7329              69             
1              [4480/50000]        1.5422              36.1600             1.7955              70             
1              [4544/50000]        1.8583              37.6700             1.7839              71             
1              [4608/50000]        1.6489              35.4700             1.7998              72             
1              [4672/50000]        1.7894              37.4300             1.7551              73             
1              [4736/50000]        1.7733              37.9400             1.7395              74             
1              [4800/50000]        1.7655              39.0200             1.7330              75             
1              [4864/50000]        1.8641              34.8400             1.7938              76             
1              [4928/50000]        1.8548              34.4200             1.7772              77             
1              [4992/50000]        1.9317              33.9000             1.8235              78             
1              [5056/50000]        1.9514              39.7000             1.7120              79             
1              [5120/50000]        1.7060              35.9600             1.7743              80             
1              [5184/50000]        1.8701              37.7100             1.7439              81             
1              [5248/50000]        1.7724              37.5000             1.7442              82             
1              [5312/50000]        1.6692              37.4600             1.7551              83             
1              [5376/50000]        1.7020              40.1400             1.7011              84             
1              [5440/50000]        1.7231              37.3700             1.7460              85             
1              [5504/50000]        1.7300              36.9800             1.7489              86             
1              [5568/50000]        1.7614              36.3600             1.7819              87             
1              [5632/50000]        1.9074              39.2800             1.7363              88             
1              [5696/50000]        1.8864              36.2300             1.7669              89             
1              [5760/50000]        1.9887              37.2400             1.7480              90             
1              [5824/50000]        1.8088              35.4800             1.7644              91             
1              [5888/50000]        1.9742              40.0100             1.7295              92             
1              [5952/50000]        1.7063              39.6800             1.7009              93             
1              [6016/50000]        1.8019              38.8000             1.7144              94             
1              [6080/50000]        1.5961              39.7700             1.6976              95             
1              [6144/50000]        1.8688              36.1200             1.7624              96             
1              [6208/50000]        1.6598              39.4500             1.7094              97             
1              [6272/50000]        1.7183              38.6100             1.7186              98             
1              [6336/50000]        1.8960              37.6000             1.7511              99             
1              [6400/50000]        1.7799              39.7800             1.7125              100            
1              [6464/50000]        1.8284              43.1100             1.6507              101            
1              [6528/50000]        1.6547              39.0700             1.7326              102            
1              [6592/50000]        1.6529              39.3000             1.6927              103            
1              [6656/50000]        1.6685              36.0000             1.7447              104            
1              [6720/50000]        1.8670              41.0000             1.6678              105            
1              [6784/50000]        1.9074              39.4500             1.7044              106            
1              [6848/50000]        1.7834              42.1800             1.6650              107            
1              [6912/50000]        1.7573              32.7800             1.8005              108            
1              [6976/50000]        1.7880              36.8200             1.7273              109            
1              [7040/50000]        1.7433              42.1800             1.6451              110            
1              [7104/50000]        1.8087              39.3300             1.6889              111            
1              [7168/50000]        1.6922              40.2000             1.6760              112            
1              [7232/50000]        1.5815              40.7300             1.6751              113            
1              [7296/50000]        1.8032              39.8800             1.6858              114            
1              [7360/50000]        1.7812              42.0600             1.6566              115            
1              [7424/50000]        1.7212              37.9500             1.7268              116            
1              [7488/50000]        1.6030              39.5900             1.6968              117            
1              [7552/50000]        1.3918              40.7100             1.6703              118            
1              [7616/50000]        1.3198              36.5300             1.7859              119            
1              [7680/50000]        1.7509              39.9100             1.7325              120            
1              [7744/50000]        1.7707              41.6400             1.6706              121            
1              [7808/50000]        1.6312              41.3000             1.6842              122            
1              [7872/50000]        1.5534              42.4000             1.6504              123            
1              [7936/50000]        1.7394              40.3600             1.6581              124            
1              [8000/50000]        1.5138              41.3400             1.6717              125            
1              [8064/50000]        1.5459              37.9700             1.7423              126            
1              [8128/50000]        1.7206              39.2900             1.6818              127            
1              [8192/50000]        1.4947              41.2500             1.6455              128            
1              [8256/50000]        1.6407              41.0900             1.6670              129            
1              [8320/50000]        1.4697              41.0100             1.6649              130            
1              [8384/50000]        1.7271              41.1600             1.6643              131            
1              [8448/50000]        1.6450              40.7800             1.6716              132            
1              [8512/50000]        1.8495              42.0500             1.6474              133            
1              [8576/50000]        1.5703              41.8200             1.6317              134            
