Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3001              16.8900             2.7066              1              
1              [128/50000]         2.6436              18.2400             2.8367              2              
1              [192/50000]         2.8444              16.6800             2.6491              3              
1              [256/50000]         2.6266              14.4600             2.7240              4              
1              [320/50000]         3.0487              21.0400             2.4561              5              
1              [384/50000]         2.4053              17.0800             2.3055              6              
1              [448/50000]         2.3628              21.0700             2.1184              7              
1              [512/50000]         2.0704              22.9800             2.1115              8              
1              [576/50000]         2.1437              24.8100             2.0661              9              
1              [640/50000]         2.0987              25.9300             2.0375              10             
1              [704/50000]         2.1600              31.4700             1.9601              11             
1              [768/50000]         2.0196              31.5700             1.9555              12             
1              [832/50000]         1.9383              19.1700             2.1064              13             
1              [896/50000]         2.1128              23.8600             2.0957              14             
1              [960/50000]         1.8186              31.7200             1.9422              15             
1              [1024/50000]        1.8536              29.6800             1.9412              16             
1              [1088/50000]        1.8056              26.7500             1.9958              17             
1              [1152/50000]        2.0594              24.0800             2.1319              18             
1              [1216/50000]        2.1379              28.0200             1.9904              19             
1              [1280/50000]        2.0529              31.0000             1.9414              20             
1              [1344/50000]        1.9704              30.9800             1.9542              21             
1              [1408/50000]        1.9449              32.6500             1.8862              22             
1              [1472/50000]        1.9244              33.1700             1.8690              23             
1              [1536/50000]        1.9677              32.3200             1.8921              24             
1              [1600/50000]        1.8794              33.6700             1.8753              25             
1              [1664/50000]        1.8753              32.8300             1.8883              26             
1              [1728/50000]        1.9614              31.0700             1.8884              27             
1              [1792/50000]        1.9062              32.5700             1.8711              28             
1              [1856/50000]        1.9571              35.4000             1.8326              29             
1              [1920/50000]        1.9350              34.4900             1.8275              30             
1              [1984/50000]        1.9306              35.3700             1.8269              31             
1              [2048/50000]        1.8447              32.1100             1.8378              32             
1              [2112/50000]        1.7739              32.4500             1.8477              33             
1              [2176/50000]        1.6233              33.7900             1.8387              34             
1              [2240/50000]        1.8720              35.5600             1.8278              35             
1              [2304/50000]        1.8571              34.5000             1.8223              36             
1              [2368/50000]        1.8628              29.9500             1.9210              37             
1              [2432/50000]        1.8450              31.6800             1.8955              38             
1              [2496/50000]        1.8053              36.6000             1.8058              39             
1              [2560/50000]        1.7997              32.3100             1.8717              40             
1              [2624/50000]        1.8472              32.1800             1.8473              41             
1              [2688/50000]        1.9645              33.3900             1.8219              42             
1              [2752/50000]        1.9705              33.4700             1.8423              43             
1              [2816/50000]        1.7973              37.8000             1.7605              44             
1              [2880/50000]        1.7821              36.5200             1.7901              45             
1              [2944/50000]        1.7331              30.9800             1.8497              46             
1              [3008/50000]        1.7545              36.1600             1.7950              47             
1              [3072/50000]        1.6230              36.7800             1.7697              48             
1              [3136/50000]        1.5326              36.0400             1.7725              49             
1              [3200/50000]        1.9500              35.2800             1.8147              50             
1              [3264/50000]        2.0120              33.4600             1.8196              51             
1              [3328/50000]        1.8632              34.4900             1.8117              52             
1              [3392/50000]        1.8284              37.3400             1.7547              53             
1              [3456/50000]        1.8650              37.0500             1.7692              54             
1              [3520/50000]        1.6035              37.7600             1.7466              55             
1              [3584/50000]        1.7361              34.0800             1.8419              56             
1              [3648/50000]        1.8488              33.3300             1.8252              57             
1              [3712/50000]        1.9524              34.7600             1.8155              58             
1              [3776/50000]        1.7622              36.8000             1.7667              59             
1              [3840/50000]        1.7361              35.7100             1.7513              60             
1              [3904/50000]        1.7344              38.4000             1.7304              61             
1              [3968/50000]        2.0460              35.5500             1.7921              62             
1              [4032/50000]        2.0086              36.6200             1.7408              63             
1              [4096/50000]        1.8820              38.1100             1.7310              64             
1              [4160/50000]        1.6947              41.4300             1.7000              65             
1              [4224/50000]        1.7004              37.6900             1.7435              66             
1              [4288/50000]        1.7520              34.4400             1.7789              67             
1              [4352/50000]        1.8762              39.3900             1.7255              68             
1              [4416/50000]        1.8068              36.9500             1.7307              69             
1              [4480/50000]        1.8079              34.9400             1.7715              70             
1              [4544/50000]        1.8787              36.7500             1.7629              71             
1              [4608/50000]        1.8626              37.7200             1.7196              72             
1              [4672/50000]        1.7387              37.6000             1.7308              73             
