Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3142              15.1000             3.8774              1              
1              [128/50000]         4.8842              15.6100             3.7471              2              
1              [192/50000]         4.0510              15.3300             5.2921              3              
1              [256/50000]         5.0567              16.7500             3.5206              4              
1              [320/50000]         3.5513              18.4800             2.8627              5              
1              [384/50000]         2.8794              17.0500             2.3535              6              
1              [448/50000]         2.2118              20.4200             2.2954              7              
1              [512/50000]         2.1667              21.5200             2.1953              8              
1              [576/50000]         2.0724              23.8100             2.1620              9              
1              [640/50000]         2.0288              27.3900             2.1796              10             
1              [704/50000]         2.0328              25.6800             2.1494              11             
1              [768/50000]         2.2808              27.9900             2.0332              12             
1              [832/50000]         1.9536              26.0600             2.0246              13             
1              [896/50000]         2.0164              26.0500             2.0543              14             
1              [960/50000]         2.2017              26.4500             2.1234              15             
1              [1024/50000]        2.1360              27.2100             2.0195              16             
1              [1088/50000]        1.9825              26.3200             2.0472              17             
1              [1152/50000]        1.9988              28.4600             1.9840              18             
1              [1216/50000]        1.8425              29.4100             1.9925              19             
1              [1280/50000]        2.1137              27.4800             2.0248              20             
1              [1344/50000]        1.8139              29.8600             1.9331              21             
1              [1408/50000]        2.0327              28.1700             2.0456              22             
1              [1472/50000]        2.1213              25.0600             2.0501              23             
1              [1536/50000]        1.9365              29.5300             1.9484              24             
1              [1600/50000]        1.7972              29.8300             1.9964              25             
1              [1664/50000]        2.0248              30.1800             1.9454              26             
1              [1728/50000]        2.0975              27.5400             2.0382              27             
1              [1792/50000]        2.1870              31.9500             1.9534              28             
1              [1856/50000]        1.7769              25.8000             2.0055              29             
1              [1920/50000]        1.7838              33.4600             1.8688              30             
1              [1984/50000]        2.0181              24.5600             2.0658              31             
1              [2048/50000]        2.0805              25.8300             2.1218              32             
1              [2112/50000]        1.9744              28.5700             2.0567              33             
1              [2176/50000]        2.1900              35.7900             1.8381              34             
1              [2240/50000]        1.7004              31.0800             1.9000              35             
1              [2304/50000]        1.7936              32.8800             1.8706              36             
1              [2368/50000]        1.7955              32.9300             1.8759              37             
1              [2432/50000]        1.9332              36.0500             1.8365              38             
1              [2496/50000]        1.9590              29.4100             1.9312              39             
1              [2560/50000]        1.8483              31.6600             1.9437              40             
1              [2624/50000]        1.9288              35.0600             1.8254              41             
1              [2688/50000]        1.7816              33.1000             1.8775              42             
1              [2752/50000]        1.8606              33.5300             1.8494              43             
1              [2816/50000]        1.7796              33.8100             1.8637              44             
1              [2880/50000]        1.6747              36.4000             1.8090              45             
1              [2944/50000]        1.8524              35.4200             1.8164              46             
1              [3008/50000]        1.7099              32.7100             1.8733              47             
1              [3072/50000]        1.7582              36.2500             1.8483              48             
1              [3136/50000]        1.8835              38.7800             1.7733              49             
1              [3200/50000]        1.8666              38.4100             1.7910              50             
1              [3264/50000]        1.8716              35.8500             1.8259              51             
1              [3328/50000]        1.8960              36.0700             1.7964              52             
1              [3392/50000]        1.5731              36.3300             1.7922              53             
1              [3456/50000]        1.7250              37.5800             1.7825              54             
1              [3520/50000]        1.7262              36.0700             1.8004              55             
1              [3584/50000]        1.8305              34.3000             1.8579              56             
1              [3648/50000]        2.1338              34.1500             1.8307              57             
1              [3712/50000]        1.7953              38.7000             1.7739              58             
1              [3776/50000]        1.9435              39.5100             1.7575              59             
1              [3840/50000]        1.6560              36.0900             1.8204              60             
1              [3904/50000]        1.7075              35.9000             1.7993              61             
1              [3968/50000]        1.9236              35.9200             1.7962              62             
1              [4032/50000]        1.7132              36.3000             1.7856              63             
1              [4096/50000]        1.8366              35.9600             1.7841              64             
1              [4160/50000]        1.6495              38.9400             1.7471              65             
1              [4224/50000]        1.8059              34.3300             1.7897              66             
1              [4288/50000]        1.9014              36.4100             1.8189              67             
1              [4352/50000]        2.1016              31.6500             1.8499              68             
1              [4416/50000]        2.0815              39.9800             1.7383              69             
1              [4480/50000]        1.6630              36.8000             1.7675              70             
1              [4544/50000]        1.7938              37.8600             1.7444              71             
1              [4608/50000]        1.7133              37.6200             1.7920              72             
1              [4672/50000]        1.5675              37.0300             1.7942              73             
1              [4736/50000]        1.6034              37.6200             1.7682              74             
1              [4800/50000]        2.0002              39.4100             1.7216              75             
1              [4864/50000]        1.6584              37.3100             1.7513              76             
1              [4928/50000]        1.5909              35.9300             1.7722              77             
1              [4992/50000]        1.7632              39.4000             1.7025              78             
1              [5056/50000]        1.8637              36.7600             1.7812              79             
1              [5120/50000]        1.8318              39.9200             1.7092              80             
1              [5184/50000]        1.7786              40.3400             1.6839              81             
1              [5248/50000]        1.6340              36.3100             1.7613              82             
