Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.2999              15.7800             3.2683              1              
1              [128/50000]         3.5755              11.2700             4.1095              2              
1              [192/50000]         3.6754              10.0000             4.1934              3              
1              [256/50000]         4.2705              17.5400             3.2350              4              
1              [320/50000]         3.4011              20.9800             2.7156              5              
1              [384/50000]         2.6668              19.8900             2.4965              6              
1              [448/50000]         2.3836              22.7000             2.1568              7              
1              [512/50000]         2.2093              23.7100             2.1957              8              
1              [576/50000]         2.0235              23.8300             2.1401              9              
1              [640/50000]         2.2556              22.4700             2.4357              10             
1              [704/50000]         2.4058              25.8100             2.1598              11             
1              [768/50000]         1.9554              27.1100             2.0734              12             
1              [832/50000]         2.0064              26.5900             2.0995              13             
1              [896/50000]         2.2316              27.8200             2.0060              14             
1              [960/50000]         2.0237              27.9100             2.0050              15             
1              [1024/50000]        1.9644              27.0700             2.0595              16             
1              [1088/50000]        2.0972              31.4300             1.9426              17             
1              [1152/50000]        1.9353              27.6800             1.9872              18             
1              [1216/50000]        1.7216              26.0600             2.1021              19             
1              [1280/50000]        2.2691              24.3400             2.1493              20             
1              [1344/50000]        2.2143              24.4900             2.1835              21             
1              [1408/50000]        2.1041              29.7000             1.9444              22             
1              [1472/50000]        1.9087              27.5300             2.0419              23             
1              [1536/50000]        2.1674              31.3700             1.9479              24             
1              [1600/50000]        1.8294              29.6800             1.9454              25             
1              [1664/50000]        1.9301              34.5000             1.8728              26             
1              [1728/50000]        1.6402              32.0700             1.9305              27             
1              [1792/50000]        1.8443              30.9600             1.9565              28             
1              [1856/50000]        1.9140              26.3500             2.0023              29             
1              [1920/50000]        2.1483              32.7200             1.9273              30             
1              [1984/50000]        1.8529              34.5700             1.8621              31             
1              [2048/50000]        1.8880              33.9300             1.8821              32             
1              [2112/50000]        1.6950              34.5700             1.8763              33             
1              [2176/50000]        1.8368              33.2400             1.8786              34             
1              [2240/50000]        1.9472              30.6900             1.9920              35             
1              [2304/50000]        1.9489              33.4400             1.8923              36             
1              [2368/50000]        2.0183              31.7000             1.8977              37             
1              [2432/50000]        1.7926              29.6900             1.9380              38             
1              [2496/50000]        1.8852              29.6200             2.0358              39             
1              [2560/50000]        1.9736              29.7300             1.9796              40             
1              [2624/50000]        2.0870              28.6200             1.9266              41             
1              [2688/50000]        2.0580              35.7200             1.8419              42             
1              [2752/50000]        1.8766              30.6600             1.9034              43             
1              [2816/50000]        1.9395              34.3000             1.8319              44             
1              [2880/50000]        1.7668              36.0600             1.8108              45             
1              [2944/50000]        1.9476              35.1900             1.8024              46             
1              [3008/50000]        1.6750              35.3600             1.7948              47             
1              [3072/50000]        1.8676              36.6700             1.7990              48             
1              [3136/50000]        1.8011              31.6400             1.8611              49             
1              [3200/50000]        2.1032              35.9000             1.8518              50             
1              [3264/50000]        1.7559              34.5400             1.8123              51             
1              [3328/50000]        2.0100              33.7900             1.8122              52             
1              [3392/50000]        1.7585              35.0500             1.8054              53             
1              [3456/50000]        1.7644              34.0700             1.8100              54             
1              [3520/50000]        1.8964              35.0900             1.8029              55             
1              [3584/50000]        1.6500              35.8900             1.7752              56             
1              [3648/50000]        1.6357              38.0900             1.7647              57             
1              [3712/50000]        1.6266              30.1300             1.9303              58             
1              [3776/50000]        1.8823              36.4200             1.7640              59             
1              [3840/50000]        1.8646              38.3800             1.7507              60             
1              [3904/50000]        1.8175              37.2600             1.7452              61             
1              [3968/50000]        1.9043              35.9400             1.7819              62             
1              [4032/50000]        1.8437              33.2200             1.8074              63             
1              [4096/50000]        2.0339              34.4900             1.8211              64             
1              [4160/50000]        1.7869              39.3100             1.7448              65             
1              [4224/50000]        1.5247              37.9300             1.7672              66             
1              [4288/50000]        1.7402              32.4300             1.8530              67             
1              [4352/50000]        1.7724              38.0900             1.7502              68             
1              [4416/50000]        1.7835              37.2100             1.7404              69             
1              [4480/50000]        1.9873              36.9000             1.7665              70             
1              [4544/50000]        1.9101              35.3100             1.7874              71             
1              [4608/50000]        1.9151              37.9400             1.7666              72             
1              [4672/50000]        1.5860              39.6900             1.7154              73             
1              [4736/50000]        1.7525              35.3800             1.7692              74             
1              [4800/50000]        1.6860              39.4000             1.7039              75             
1              [4864/50000]        1.8419              39.3500             1.7141              76             
1              [4928/50000]        1.8360              36.2700             1.7512              77             
1              [4992/50000]        1.6508              38.2900             1.7358              78             
1              [5056/50000]        1.6628              38.4500             1.7136              79             
1              [5120/50000]        1.9124              37.3200             1.7737              80             
1              [5184/50000]        1.7778              40.6300             1.6838              81             
1              [5248/50000]        1.6422              40.6800             1.6692              82             
1              [5312/50000]        1.7673              42.6200             1.6687              83             
1              [5376/50000]        1.6572              40.6400             1.6739              84             
1              [5440/50000]        1.7281              34.5600             1.7765              85             
