Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3000              14.8700             2.9889              1              
1              [128/50000]         3.2958              13.8100             3.8714              2              
1              [192/50000]         4.0139              15.2100             4.4886              3              
1              [256/50000]         5.1991              14.3300             3.4592              4              
1              [320/50000]         3.8354              15.8200             3.1647              5              
1              [384/50000]         3.1856              15.8800             2.8231              6              
1              [448/50000]         2.8338              20.2800             2.5459              7              
1              [512/50000]         2.2535              17.6500             2.2357              8              
1              [576/50000]         2.4111              17.7200             2.1725              9              
1              [640/50000]         2.0093              25.5400             2.0739              10             
1              [704/50000]         2.0505              28.5000             2.0311              11             
1              [768/50000]         1.8091              29.2800             2.0060              12             
1              [832/50000]         2.0940              25.2100             2.1845              13             
1              [896/50000]         2.0686              24.8800             2.1014              14             
1              [960/50000]         2.0782              23.5400             2.0995              15             
1              [1024/50000]        2.2448              23.6600             2.1808              16             
1              [1088/50000]        2.0851              19.3800             2.1383              17             
1              [1152/50000]        2.2995              28.4900             2.0489              18             
1              [1216/50000]        2.0858              23.9700             2.0829              19             
1              [1280/50000]        2.1186              25.9000             2.0326              20             
1              [1344/50000]        2.1554              27.9400             1.9990              21             
1              [1408/50000]        1.9747              26.5200             2.0119              22             
1              [1472/50000]        2.0753              20.9700             2.0996              23             
1              [1536/50000]        2.1784              28.5700             1.9725              24             
1              [1600/50000]        2.0205              30.3300             1.9361              25             
1              [1664/50000]        1.9261              28.9900             1.9584              26             
1              [1728/50000]        1.9260              29.6900             1.9829              27             
1              [1792/50000]        2.0497              32.1700             1.9256              28             
1              [1856/50000]        1.8083              32.8400             1.9360              29             
1              [1920/50000]        1.9629              31.1200             1.9237              30             
1              [1984/50000]        2.0009              32.1200             1.9185              31             
1              [2048/50000]        2.0582              28.3900             1.9730              32             
1              [2112/50000]        1.9874              27.8100             1.9394              33             
1              [2176/50000]        1.9003              35.4300             1.8433              34             
1              [2240/50000]        1.7467              31.8500             1.8831              35             
1              [2304/50000]        2.0135              32.3300             1.8800              36             
1              [2368/50000]        1.9737              33.7700             1.8599              37             
1              [2432/50000]        2.0063              32.8100             1.9315              38             
1              [2496/50000]        1.9201              34.4800             1.8537              39             
1              [2560/50000]        1.9707              35.2800             1.8545              40             
1              [2624/50000]        1.8054              35.8900             1.8415              41             
1              [2688/50000]        1.9033              31.1400             1.9300              42             
1              [2752/50000]        1.9327              25.8500             2.1128              43             
1              [2816/50000]        2.2614              33.1600             1.9068              44             
1              [2880/50000]        1.8880              33.4800             1.8567              45             
1              [2944/50000]        1.9454              29.2100             1.8865              46             
1              [3008/50000]        1.6968              34.6800             1.8418              47             
1              [3072/50000]        1.7835              33.3700             1.8607              48             
1              [3136/50000]        1.8450              33.2300             1.8488              49             
1              [3200/50000]        1.8251              34.7100             1.8326              50             
1              [3264/50000]        1.9416              35.8800             1.8015              51             
1              [3328/50000]        1.7842              35.7700             1.8277              52             
1              [3392/50000]        1.7832              36.2500             1.8050              53             
1              [3456/50000]        1.7419              34.0900             1.8333              54             
1              [3520/50000]        1.8285              36.0900             1.8320              55             
1              [3584/50000]        1.7237              38.4200             1.7652              56             
1              [3648/50000]        1.8771              35.1900             1.8162              57             
1              [3712/50000]        1.8180              35.4500             1.8220              58             
1              [3776/50000]        1.9865              37.1200             1.7834              59             
1              [3840/50000]        1.8569              31.2300             1.8552              60             
1              [3904/50000]        1.7836              35.0100             1.8271              61             
1              [3968/50000]        1.9763              37.9600             1.7723              62             
1              [4032/50000]        1.8027              32.8600             1.8201              63             
1              [4096/50000]        1.7686              36.2900             1.7839              64             
1              [4160/50000]        1.8797              37.1400             1.7586              65             
1              [4224/50000]        1.5933              37.5300             1.7626              66             
1              [4288/50000]        1.8224              33.5700             1.7973              67             
1              [4352/50000]        1.7531              36.6900             1.7586              68             
1              [4416/50000]        1.7808              35.5700             1.8015              69             
1              [4480/50000]        1.7813              39.5800             1.7511              70             
1              [4544/50000]        1.8949              34.5100             1.8119              71             
1              [4608/50000]        1.6067              38.6400             1.7514              72             
1              [4672/50000]        1.7623              37.5100             1.7659              73             
1              [4736/50000]        1.9456              36.7200             1.7613              74             
1              [4800/50000]        1.9606              37.2400             1.8109              75             
1              [4864/50000]        1.8199              31.0400             1.8285              76             
1              [4928/50000]        1.7658              40.8500             1.7091              77             
1              [4992/50000]        1.7000              38.5700             1.7377              78             
1              [5056/50000]        1.8435              38.8800             1.7301              79             
1              [5120/50000]        1.7654              37.7200             1.7409              80             
1              [5184/50000]        1.7733              36.3100             1.7688              81             
1              [5248/50000]        1.7698              37.7600             1.7465              82             
1              [5312/50000]        1.5015              37.4900             1.7412              83             
1              [5376/50000]        1.7904              40.0700             1.6950              84             
1              [5440/50000]        1.6938              38.2900             1.7285              85             
1              [5504/50000]        1.9124              40.6400             1.6890              86             
1              [5568/50000]        1.8684              40.6700             1.6905              87             
1              [5632/50000]        1.5674              38.2800             1.7306              88             
1              [5696/50000]        2.0559              40.5400             1.7103              89             
1              [5760/50000]        1.7689              40.7400             1.7002              90             
1              [5824/50000]        1.6995              40.2800             1.7082              91             
1              [5888/50000]        1.5301              39.5600             1.7166              92             
1              [5952/50000]        1.7364              42.5000             1.6568              93             
1              [6016/50000]        1.6002              35.9100             1.7665              94             
1              [6080/50000]        2.0566              36.0100             1.7490              95             
1              [6144/50000]        1.9111              39.8100             1.7100              96             
1              [6208/50000]        1.7951              40.0700             1.6768              97             
1              [6272/50000]        1.8617              34.7900             1.7672              98             
1              [6336/50000]        1.6949              40.4000             1.6841              99             
1              [6400/50000]        1.6027              39.4800             1.6951              100            
1              [6464/50000]        1.8640              35.2400             1.7620              101            
1              [6528/50000]        1.6342              38.7900             1.7450              102            
1              [6592/50000]        1.8323              40.5500             1.6700              103            
