Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3077              14.3900             3.2736              1              
1              [128/50000]         2.9612              17.6100             3.1504              2              
1              [192/50000]         2.7413              19.1900             2.6692              3              
1              [256/50000]         2.8480              10.5000             3.8386              4              
1              [320/50000]         3.8468              17.6900             2.5142              5              
1              [384/50000]         2.2741              22.5500             2.3125              6              
1              [448/50000]         2.2453              22.0900             2.3549              7              
1              [512/50000]         2.2417              20.8800             2.1732              8              
1              [576/50000]         2.0040              22.3500             2.0825              9              
1              [640/50000]         1.9619              23.5000             2.1055              10             
1              [704/50000]         2.0010              27.5900             2.0291              11             
1              [768/50000]         1.9869              23.3900             2.1178              12             
1              [832/50000]         2.0572              20.9900             2.1726              13             
1              [896/50000]         2.2425              29.0600             2.0790              14             
1              [960/50000]         2.1973              24.2000             2.0891              15             
1              [1024/50000]        2.2890              23.4000             2.0804              16             
1              [1088/50000]        2.0640              24.1500             2.0359              17             
1              [1152/50000]        1.8394              30.4800             1.9469              18             
1              [1216/50000]        2.1100              27.1000             1.9721              19             
1              [1280/50000]        1.9992              31.2100             1.9460              20             
1              [1344/50000]        1.9652              27.7400             1.9841              21             
1              [1408/50000]        1.9393              31.0600             1.9221              22             
1              [1472/50000]        2.0284              29.6400             1.9601              23             
1              [1536/50000]        2.0022              28.6600             1.9266              24             
1              [1600/50000]        1.8714              30.3300             1.9174              25             
1              [1664/50000]        1.9695              30.8700             1.9237              26             
1              [1728/50000]        1.9878              31.1000             1.9139              27             
1              [1792/50000]        1.7123              30.8300             1.8804              28             
1              [1856/50000]        1.9113              31.0800             1.8954              29             
1              [1920/50000]        1.8965              32.1700             1.8916              30             
1              [1984/50000]        1.8913              32.5600             1.8866              31             
1              [2048/50000]        1.7756              31.2600             1.9087              32             
1              [2112/50000]        1.7617              29.2700             1.9559              33             
1              [2176/50000]        2.0974              30.1900             1.9977              34             
1              [2240/50000]        2.0229              32.6600             1.8733              35             
1              [2304/50000]        1.8901              32.7600             1.8574              36             
