Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.2999              15.7500             3.0630              1              
1              [128/50000]         2.9027              18.3900             2.7278              2              
1              [192/50000]         2.5143              18.8200             2.2913              3              
1              [256/50000]         2.3287              19.3000             2.5117              4              
1              [320/50000]         2.3363              20.8400             2.3012              5              
1              [384/50000]         2.3254              21.3400             2.4261              6              
1              [448/50000]         2.2566              21.6700             2.2262              7              
1              [512/50000]         2.2763              20.5800             2.1510              8              
1              [576/50000]         2.1606              24.5800             2.1261              9              
1              [640/50000]         2.1747              26.9500             2.0142              10             
1              [704/50000]         1.7639              24.7200             2.0460              11             
1              [768/50000]         2.1842              24.4200             2.0661              12             
1              [832/50000]         2.2101              30.1700             1.9759              13             
1              [896/50000]         1.9513              23.6100             2.0895              14             
1              [960/50000]         2.0975              26.1200             2.0496              15             
1              [1024/50000]        1.9507              29.2700             1.9669              16             
1              [1088/50000]        1.8624              28.9100             1.9802              17             
1              [1152/50000]        2.0794              27.1800             2.0403              18             
1              [1216/50000]        2.0917              29.4200             1.9582              19             
1              [1280/50000]        1.8624              28.3100             1.9767              20             
1              [1344/50000]        1.8175              29.9700             1.9580              21             
1              [1408/50000]        1.9839              26.5300             2.0110              22             
1              [1472/50000]        1.9636              32.9500             1.8955              23             
1              [1536/50000]        1.9419              30.7400             1.9203              24             
1              [1600/50000]        1.8636              27.3100             1.9531              25             
1              [1664/50000]        2.0634              28.1300             1.9311              26             
1              [1728/50000]        1.9193              32.5700             1.9146              27             
1              [1792/50000]        1.9240              32.3800             1.8721              28             
1              [1856/50000]        2.0953              26.8700             1.9421              29             
1              [1920/50000]        2.2291              30.5200             1.9019              30             
1              [1984/50000]        1.8932              22.5600             1.9935              31             
1              [2048/50000]        2.1350              31.5300             1.9030              32             
1              [2112/50000]        1.8941              34.3500             1.8609              33             
1              [2176/50000]        1.8647              34.3600             1.8444              34             
1              [2240/50000]        1.8429              31.2000             1.8765              35             
1              [2304/50000]        1.8209              37.1400             1.8033              36             
1              [2368/50000]        1.8875              34.2900             1.8406              37             
1              [2432/50000]        1.6907              37.1700             1.7870              38             
1              [2496/50000]        1.6959              32.8800             1.8663              39             
1              [2560/50000]        2.0413              34.4700             1.8247              40             
1              [2624/50000]        1.8981              31.4300             1.8526              41             
1              [2688/50000]        1.9184              38.6100             1.7702              42             
1              [2752/50000]        1.6787              36.7700             1.7820              43             
1              [2816/50000]        1.7522              36.1600             1.8248              44             
1              [2880/50000]        1.7351              32.5200             1.8425              45             
1              [2944/50000]        1.8956              32.9800             1.8672              46             
1              [3008/50000]        1.6310              32.7100             1.8597              47             
1              [3072/50000]        1.9114              31.5800             1.8844              48             
1              [3136/50000]        1.9646              37.3700             1.7896              49             
1              [3200/50000]        1.8721              34.4400             1.8263              50             
1              [3264/50000]        1.7905              36.8700             1.7783              51             
1              [3328/50000]        1.8953              37.9700             1.7576              52             
1              [3392/50000]        1.5743              34.5700             1.8076              53             
1              [3456/50000]        1.7949              35.6100             1.8163              54             
1              [3520/50000]        1.9732              37.8200             1.7665              55             
1              [3584/50000]        1.7795              30.5400             1.9175              56             
1              [3648/50000]        1.9372              34.8000             1.8558              57             
1              [3712/50000]        1.7361              27.1600             1.9788              58             
1              [3776/50000]        1.8509              35.9600             1.7731              59             
1              [3840/50000]        1.7334              38.1200             1.7650              60             
1              [3904/50000]        1.5068              39.3900             1.7358              61             
1              [3968/50000]        1.7116              38.4400             1.7383              62             
1              [4032/50000]        1.8410              38.4100             1.7399              63             
1              [4096/50000]        1.7377              39.3900             1.7221              64             
1              [4160/50000]        1.5515              36.3300             1.7812              65             
1              [4224/50000]        1.7548              35.9800             1.7835              66             
1              [4288/50000]        1.8192              40.2200             1.6943              67             
1              [4352/50000]        1.7678              37.6800             1.7370              68             
1              [4416/50000]        1.9564              35.4000             1.7701              69             
1              [4480/50000]        1.7864              39.2000             1.7210              70             
1              [4544/50000]        1.8800              38.2000             1.7551              71             
1              [4608/50000]        1.6937              38.0800             1.7222              72             
1              [4672/50000]        1.8454              37.8200             1.7306              73             
1              [4736/50000]        1.7129              38.3600             1.7248              74             
1              [4800/50000]        1.7919              38.5500             1.7188              75             
1              [4864/50000]        1.5411              40.0700             1.7072              76             
1              [4928/50000]        1.7152              38.1200             1.7178              77             
