Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3015              17.6200             2.4923              1              
1              [128/50000]         2.3383              16.8400             2.6776              2              
1              [192/50000]         2.5899              22.9500             2.6635              3              
1              [256/50000]         2.8726              21.5900             2.6348              4              
1              [320/50000]         2.9385              15.0000             2.6321              5              
1              [384/50000]         2.8492              16.0200             2.4144              6              
1              [448/50000]         2.3886              21.5300             2.1519              7              
1              [512/50000]         2.1394              22.7100             2.2311              8              
1              [576/50000]         2.2896              21.5600             2.1114              9              
1              [640/50000]         2.1277              21.8800             2.0660              10             
1              [704/50000]         2.0417              24.5100             2.0954              11             
1              [768/50000]         1.8781              27.8600             2.0293              12             
1              [832/50000]         2.0706              26.2800             2.0106              13             
1              [896/50000]         1.9252              30.9200             1.9749              14             
1              [960/50000]         2.1304              33.2700             1.9343              15             
1              [1024/50000]        2.0348              26.3400             2.0075              16             
1              [1088/50000]        2.0137              29.6000             1.9587              17             
1              [1152/50000]        1.9256              31.3500             1.9382              18             
1              [1216/50000]        1.9703              30.9100             1.9460              19             
1              [1280/50000]        1.8175              28.2300             1.9939              20             
1              [1344/50000]        2.0535              23.2800             2.0731              21             
1              [1408/50000]        2.0295              33.5200             1.9169              22             
1              [1472/50000]        2.0838              32.1200             1.9130              23             
1              [1536/50000]        1.8948              24.7900             2.0495              24             
1              [1600/50000]        2.2482              29.0200             1.9747              25             
1              [1664/50000]        2.0730              27.6600             1.9567              26             
1              [1728/50000]        1.7917              31.4100             1.8912              27             
1              [1792/50000]        2.0772              35.3400             1.8729              28             
1              [1856/50000]        2.0550              32.8400             1.9139              29             
1              [1920/50000]        1.9154              31.3400             1.9020              30             
1              [1984/50000]        1.9586              33.2300             1.8770              31             
1              [2048/50000]        1.8272              34.8100             1.8647              32             
1              [2112/50000]        1.7265              32.1400             1.8889              33             
1              [2176/50000]        1.9281              27.6100             1.9354              34             
1              [2240/50000]        2.0536              33.1300             1.8851              35             
1              [2304/50000]        1.9051              31.4800             1.8952              36             
1              [2368/50000]        1.7775              32.3300             1.9146              37             
1              [2432/50000]        2.0123              33.1200             1.8601              38             
1              [2496/50000]        1.9076              32.1700             1.8757              39             
1              [2560/50000]        1.8819              35.0300             1.8288              40             
1              [2624/50000]        1.8613              33.4800             1.8334              41             
1              [2688/50000]        1.7390              34.2300             1.8277              42             
1              [2752/50000]        2.0149              34.6800             1.8436              43             
1              [2816/50000]        1.8437              34.8900             1.8220              44             
1              [2880/50000]        1.8332              35.0400             1.8219              45             
1              [2944/50000]        1.9322              33.0300             1.8583              46             
1              [3008/50000]        1.9809              35.1900             1.8289              47             
1              [3072/50000]        1.8430              35.6100             1.8109              48             
1              [3136/50000]        1.8283              34.0100             1.8305              49             
1              [3200/50000]        1.8375              37.6000             1.7990              50             
1              [3264/50000]        1.8742              34.2400             1.8123              51             
1              [3328/50000]        1.8473              31.0700             1.8829              52             
1              [3392/50000]        1.9901              31.4100             1.9274              53             
1              [3456/50000]        2.0720              33.2000             1.8463              54             
1              [3520/50000]        1.6226              34.8700             1.7971              55             
1              [3584/50000]        1.8142              33.1500             1.8546              56             
1              [3648/50000]        1.9260              37.6100             1.7672              57             
1              [3712/50000]        1.8027              37.2200             1.7529              58             
1              [3776/50000]        1.7545              35.5300             1.7776              59             
1              [3840/50000]        1.7620              36.7600             1.8001              60             
1              [3904/50000]        1.5824              34.5200             1.8463              61             
1              [3968/50000]        1.7664              36.3700             1.8048              62             
1              [4032/50000]        1.6673              35.6600             1.8012              63             
1              [4096/50000]        1.8892              35.7400             1.7858              64             
1              [4160/50000]        1.7216              38.5000             1.7391              65             
1              [4224/50000]        1.9825              39.0000             1.7335              66             
1              [4288/50000]        1.9243              40.3700             1.7176              67             
1              [4352/50000]        1.6864              38.8200             1.7507              68             
1              [4416/50000]        1.7486              38.9100             1.7331              69             
1              [4480/50000]        1.6222              37.9200             1.7395              70             
1              [4544/50000]        1.8595              40.2300             1.7007              71             
