Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3137              10.2100             4.3119              1              
1              [128/50000]         4.1677              12.9700             2.8249              2              
1              [192/50000]         2.6952              17.2000             2.8731              3              
1              [256/50000]         2.9286              18.9000             2.8160              4              
1              [320/50000]         3.0541              13.3900             2.7417              5              
1              [384/50000]         2.6073              21.0100             2.4164              6              
1              [448/50000]         2.4869              20.9600             2.1745              7              
1              [512/50000]         2.0176              19.8000             2.1446              8              
1              [576/50000]         2.1384              23.7200             2.0764              9              
1              [640/50000]         2.0818              21.9200             2.1414              10             
1              [704/50000]         2.2309              25.6800             2.0500              11             
1              [768/50000]         2.1098              20.1900             2.1973              12             
1              [832/50000]         2.3885              28.9600             2.0631              13             
1              [896/50000]         2.0786              21.6900             2.0876              14             
1              [960/50000]         2.0091              28.5800             2.0079              15             
1              [1024/50000]        2.0281              23.5600             2.0683              16             
1              [1088/50000]        2.1299              25.8700             2.0325              17             
1              [1152/50000]        1.9065              32.6700             1.9315              18             
1              [1216/50000]        1.9349              30.4700             1.9372              19             
1              [1280/50000]        1.9710              31.6700             1.9115              20             
1              [1344/50000]        1.9136              30.9400             1.9511              21             
1              [1408/50000]        2.1852              31.7800             1.9249              22             
1              [1472/50000]        2.0668              32.2900             1.8889              23             
1              [1536/50000]        1.9113              34.2000             1.8872              24             
1              [1600/50000]        1.9680              31.4700             1.9108              25             
1              [1664/50000]        1.9640              30.4600             1.9323              26             
1              [1728/50000]        2.1235              33.3700             1.8687              27             
1              [1792/50000]        1.7627              30.2800             1.9005              28             
1              [1856/50000]        1.8604              31.1200             1.8771              29             
1              [1920/50000]        1.9763              31.9900             1.8983              30             
1              [1984/50000]        2.0644              31.8600             1.8923              31             
1              [2048/50000]        2.0707              31.4200             1.8815              32             
1              [2112/50000]        1.7842              32.0100             1.8545              33             
1              [2176/50000]        1.9108              33.6600             1.8533              34             
1              [2240/50000]        1.9364              36.3200             1.8355              35             
1              [2304/50000]        1.7872              37.6300             1.8062              36             
1              [2368/50000]        1.9367              37.9800             1.8090              37             
1              [2432/50000]        1.7825              34.8900             1.8624              38             
1              [2496/50000]        1.6344              34.3500             1.8433              39             
1              [2560/50000]        1.8437              34.6500             1.8062              40             
1              [2624/50000]        1.7411              35.3500             1.8142              41             
1              [2688/50000]        1.6700              36.4300             1.8110              42             
1              [2752/50000]        1.8111              35.2200             1.8120              43             
1              [2816/50000]        1.8259              31.3400             1.9324              44             
1              [2880/50000]        1.8312              36.0300             1.8119              45             
1              [2944/50000]        1.9069              35.8600             1.7889              46             
1              [3008/50000]        1.7738              38.6500             1.7673              47             
1              [3072/50000]        1.7291              34.5700             1.8318              48             
1              [3136/50000]        1.7320              35.4600             1.8095              49             
1              [3200/50000]        1.7998              33.6500             1.8184              50             
1              [3264/50000]        1.7645              34.6000             1.7969              51             
1              [3328/50000]        1.8278              31.9900             1.8825              52             
1              [3392/50000]        2.0181              36.8100             1.7855              53             
1              [3456/50000]        1.7105              35.5000             1.8538              54             
1              [3520/50000]        2.1221              38.0000             1.7636              55             
1              [3584/50000]        1.6718              39.9000             1.7258              56             
1              [3648/50000]        1.6360              39.9200             1.7241              57             
1              [3712/50000]        1.6293              38.6400             1.7492              58             
1              [3776/50000]        1.9252              39.8600             1.7204              59             
1              [3840/50000]        1.7340              36.9600             1.7744              60             
1              [3904/50000]        1.8159              37.2500             1.7462              61             
1              [3968/50000]        1.8282              38.4400             1.7467              62             
1              [4032/50000]        1.6781              39.2300             1.7299              63             
1              [4096/50000]        1.5716              39.0300             1.7164              64             
1              [4160/50000]        1.8027              38.0400             1.7458              65             
1              [4224/50000]        1.7981              34.8600             1.8071              66             
1              [4288/50000]        1.7253              38.8900             1.7122              67             
1              [4352/50000]        1.7608              35.1900             1.7895              68             
1              [4416/50000]        1.6510              39.1400             1.7197              69             
1              [4480/50000]        1.6897              38.8300             1.7091              70             
1              [4544/50000]        1.5472              39.9500             1.6954              71             
1              [4608/50000]        1.6601              39.9000             1.7052              72             
1              [4672/50000]        2.0082              39.3500             1.6983              73             
1              [4736/50000]        1.6779              36.5500             1.7345              74             
1              [4800/50000]        1.6645              37.6400             1.7258              75             
1              [4864/50000]        1.7830              42.7500             1.6663              76             
1              [4928/50000]        1.6297              39.4800             1.7061              77             
1              [4992/50000]        1.8329              39.8600             1.7067              78             
1              [5056/50000]        1.6549              36.9000             1.7455              79             
1              [5120/50000]        1.4211              38.3100             1.7261              80             
1              [5184/50000]        1.6075              38.7600             1.7271              81             
1              [5248/50000]        1.8065              39.2300             1.6910              82             
1              [5312/50000]        1.6691              37.1800             1.7013              83             
1              [5376/50000]        1.6145              41.2900             1.6519              84             
1              [5440/50000]        1.7392              41.0000             1.7087              85             
1              [5504/50000]        1.6965              42.3700             1.6307              86             
1              [5568/50000]        1.7461              40.2300             1.6721              87             
1              [5632/50000]        1.7027              33.4400             1.8260              88             
1              [5696/50000]        1.9209              42.1100             1.6339              89             
1              [5760/50000]        1.6245              41.7400             1.6465              90             
1              [5824/50000]        1.6700              42.8900             1.6386              91             
1              [5888/50000]        1.7782              39.7400             1.6829              92             
1              [5952/50000]        1.9435              40.3800             1.6868              93             
1              [6016/50000]        1.6676              40.5300             1.6562              94             
1              [6080/50000]        1.7829              40.0400             1.6802              95             
1              [6144/50000]        1.7640              39.4700             1.6772              96             
1              [6208/50000]        1.5715              43.2900             1.6625              97             
1              [6272/50000]        1.5799              42.8700             1.6286              98             
1              [6336/50000]        1.6563              39.8200             1.6880              99             
1              [6400/50000]        1.7267              42.5900             1.6478              100            
1              [6464/50000]        1.9212              40.5800             1.6509              101            
1              [6528/50000]        1.6749              40.0100             1.6719              102            
1              [6592/50000]        1.7545              42.8000             1.6165              103            
1              [6656/50000]        1.5888              41.2300             1.6532              104            
1              [6720/50000]        1.7902              43.4200             1.6097              105            
1              [6784/50000]        1.6258              43.6000             1.5982              106            
1              [6848/50000]        1.5901              41.1700             1.6553              107            
1              [6912/50000]        1.7324              40.7300             1.6718              108            
1              [6976/50000]        1.8450              38.6100             1.7459              109            
1              [7040/50000]        1.6619              41.5900             1.6401              110            
1              [7104/50000]        1.5302              39.4200             1.6600              111            
1              [7168/50000]        1.7751              40.6000             1.6487              112            
1              [7232/50000]        1.8929              41.2500             1.6293              113            
1              [7296/50000]        1.7010              39.5800             1.6687              114            
1              [7360/50000]        1.7025              32.8000             1.8260              115            
1              [7424/50000]        2.0082              40.5000             1.6394              116            
1              [7488/50000]        1.5792              38.8000             1.6748              117            
1              [7552/50000]        1.9574              39.2500             1.6738              118            
1              [7616/50000]        1.8027              40.8000             1.6549              119            
