Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3000              16.0500             2.4008              1              
1              [128/50000]         2.3512              12.0000             3.1777              2              
1              [192/50000]         3.0492              19.1800             2.8688              3              
1              [256/50000]         2.9343              17.3700             3.0034              4              
1              [320/50000]         2.6676              16.2700             2.4089              5              
1              [384/50000]         2.2116              19.9100             2.2384              6              
1              [448/50000]         2.2291              18.1500             2.2467              7              
1              [512/50000]         2.1593              24.9600             2.1156              8              
1              [576/50000]         2.0872              25.7500             2.0124              9              
1              [640/50000]         2.0023              26.5900             2.0371              10             
1              [704/50000]         2.1282              24.0100             2.0989              11             
1              [768/50000]         2.0909              23.5000             1.9963              12             
1              [832/50000]         2.0483              24.7100             2.0539              13             
1              [896/50000]         1.9273              26.5700             2.0343              14             
1              [960/50000]         2.2259              30.2200             1.9487              15             
1              [1024/50000]        1.7805              28.1800             1.9800              16             
1              [1088/50000]        1.8725              28.0300             1.9749              17             
1              [1152/50000]        2.0031              30.9300             1.9231              18             
1              [1216/50000]        1.9726              27.8800             1.9797              19             
1              [1280/50000]        1.9518              27.5900             1.9873              20             
1              [1344/50000]        1.8849              29.4200             1.9671              21             
1              [1408/50000]        1.9525              29.2800             1.9527              22             
1              [1472/50000]        1.8704              31.5500             1.9081              23             
1              [1536/50000]        1.8942              33.1800             1.8735              24             
1              [1600/50000]        1.9640              29.9600             1.9093              25             
1              [1664/50000]        1.9010              34.2100             1.8549              26             
1              [1728/50000]        1.8920              34.1100             1.8642              27             
1              [1792/50000]        1.9902              34.1000             1.8461              28             
1              [1856/50000]        1.9398              35.5600             1.8422              29             
1              [1920/50000]        1.9644              33.2700             1.8429              30             
1              [1984/50000]        1.8312              33.6800             1.8390              31             
1              [2048/50000]        1.7938              31.3600             1.8917              32             
1              [2112/50000]        1.8319              32.0100             1.8937              33             
1              [2176/50000]        1.7191              31.0000             1.9408              34             
1              [2240/50000]        1.9067              25.6700             2.0053              35             
1              [2304/50000]        1.9616              33.9100             1.8827              36             
1              [2368/50000]        1.9842              34.0200             1.8957              37             
1              [2432/50000]        1.9792              34.1000             1.8214              38             
1              [2496/50000]        1.7581              29.5000             1.8963              39             
1              [2560/50000]        1.7901              37.7100             1.7772              40             
1              [2624/50000]        1.8555              36.5200             1.7975              41             
1              [2688/50000]        1.6151              35.6900             1.7928              42             
1              [2752/50000]        1.7188              34.3400             1.8285              43             
1              [2816/50000]        1.7982              36.0900             1.7830              44             
1              [2880/50000]        2.0593              34.8500             1.8022              45             
1              [2944/50000]        1.9319              31.5000             1.9126              46             
1              [3008/50000]        1.9235              31.7200             1.9183              47             
1              [3072/50000]        1.6648              32.1100             1.8450              48             
1              [3136/50000]        1.7048              36.0400             1.7877              49             
1              [3200/50000]        1.8979              36.5300             1.7939              50             
1              [3264/50000]        1.6855              34.5400             1.8110              51             
1              [3328/50000]        1.7903              39.0300             1.7307              52             
1              [3392/50000]        1.7678              34.0800             1.7905              53             
1              [3456/50000]        1.7440              33.6000             1.8203              54             
1              [3520/50000]        1.7886              34.8000             1.7937              55             
1              [3584/50000]        1.8447              39.2000             1.7221              56             
1              [3648/50000]        1.7063              36.2600             1.7679              57             
1              [3712/50000]        1.8483              35.8300             1.7841              58             
1              [3776/50000]        1.6730              33.8800             1.8181              59             
1              [3840/50000]        1.9944              33.7900             1.8563              60             
1              [3904/50000]        2.0334              36.9100             1.7721              61             
1              [3968/50000]        1.7547              34.5700             1.8177              62             
1              [4032/50000]        2.0121              36.0200             1.7797              63             
1              [4096/50000]        1.6604              34.0600             1.8090              64             
1              [4160/50000]        1.7292              35.3000             1.8033              65             
1              [4224/50000]        1.8812              39.3100             1.7301              66             
1              [4288/50000]        1.7560              32.9400             1.8027              67             
1              [4352/50000]        1.7989              39.1500             1.7169              68             
1              [4416/50000]        1.5919              36.1200             1.7410              69             
1              [4480/50000]        1.8452              39.2000             1.7242              70             
1              [4544/50000]        1.7526              40.1800             1.6817              71             
1              [4608/50000]        1.6185              37.3700             1.7298              72             
1              [4672/50000]        1.5940              38.1300             1.7196              73             
1              [4736/50000]        1.8997              39.9700             1.7084              74             
1              [4800/50000]        1.6526              38.5100             1.7012              75             
1              [4864/50000]        1.7127              37.2200             1.7326              76             
1              [4928/50000]        1.8456              37.7000             1.7111              77             
1              [4992/50000]        1.8160              42.0800             1.6729              78             
1              [5056/50000]        1.7409              37.1300             1.7295              79             
1              [5120/50000]        1.6645              39.1500             1.6850              80             
1              [5184/50000]        1.5422              39.5000             1.6878              81             
1              [5248/50000]        1.6594              37.2900             1.7055              82             
1              [5312/50000]        1.6214              42.2100             1.6771              83             
1              [5376/50000]        1.7248              36.8700             1.7226              84             
1              [5440/50000]        1.8357              39.9100             1.7073              85             
1              [5504/50000]        1.6008              42.0000             1.6666              86             
1              [5568/50000]        1.6407              40.9900             1.6756              87             
1              [5632/50000]        1.4703              40.6000             1.6536              88             
1              [5696/50000]        1.7172              37.5600             1.7110              89             
1              [5760/50000]        1.6765              39.9200             1.6911              90             
1              [5824/50000]        1.5688              38.9400             1.7002              91             
1              [5888/50000]        1.6544              40.7400             1.6734              92             
1              [5952/50000]        1.7971              38.1100             1.7194              93             
1              [6016/50000]        1.5720              39.9400             1.6862              94             
1              [6080/50000]        1.5301              42.4200             1.6481              95             
1              [6144/50000]        1.5155              42.6800             1.6199              96             
1              [6208/50000]        1.5289              42.3900             1.6250              97             
1              [6272/50000]        1.6428              40.4700             1.6788              98             
1              [6336/50000]        1.7407              38.9300             1.7024              99             
1              [6400/50000]        1.9592              38.3100             1.7401              100            
1              [6464/50000]        1.7257              37.2700             1.7451              101            
1              [6528/50000]        1.8914              42.9200             1.6299              102            
1              [6592/50000]        1.5753              43.0500             1.6118              103            
1              [6656/50000]        1.7635              39.4900             1.6909              104            
1              [6720/50000]        1.5789              36.7900             1.7252              105            
1              [6784/50000]        1.7174              39.3400             1.6747              106            
1              [6848/50000]        1.7825              35.0000             1.7727              107            
1              [6912/50000]        1.6574              40.4500             1.6738              108            
1              [6976/50000]        1.6384              41.9500             1.6257              109            
1              [7040/50000]        1.8499              40.7000             1.6466              110            
1              [7104/50000]        1.6054              39.6500             1.7113              111            
1              [7168/50000]        1.4577              36.4000             1.7834              112            
1              [7232/50000]        1.8449              40.0400             1.6353              113            
1              [7296/50000]        1.6379              40.8900             1.6295              114            
1              [7360/50000]        1.6198              42.0400             1.6712              115            
1              [7424/50000]        1.7864              41.6200             1.6569              116            
1              [7488/50000]        1.5033              41.8800             1.6471              117            
1              [7552/50000]        1.5616              43.0600             1.5955              118            
1              [7616/50000]        1.6890              39.1200             1.6938              119            
