Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3085              16.9000             2.6852              1              
1              [128/50000]         2.7635              17.2800             3.2494              2              
1              [192/50000]         3.1206              14.4400             2.9460              3              
1              [256/50000]         3.1181              18.6500             2.4872              4              
1              [320/50000]         2.7790              21.0600             2.2003              5              
1              [384/50000]         2.2062              21.5900             2.2301              6              
1              [448/50000]         2.2143              16.2800             2.3115              7              
1              [512/50000]         2.4666              23.8800             2.1811              8              
1              [576/50000]         2.1989              23.6000             2.0991              9              
1              [640/50000]         2.0418              22.2500             2.1578              10             
1              [704/50000]         2.2328              25.5000             2.0571              11             
1              [768/50000]         2.0366              25.5400             2.0570              12             
1              [832/50000]         2.3620              24.1200             2.1217              13             
1              [896/50000]         2.2374              25.4200             2.0218              14             
1              [960/50000]         1.9678              28.7900             1.9716              15             
1              [1024/50000]        1.8209              22.3900             2.0832              16             
1              [1088/50000]        2.1340              30.0400             1.9833              17             
1              [1152/50000]        1.9998              29.1500             1.9685              18             
1              [1216/50000]        2.0653              29.4100             1.9799              19             
1              [1280/50000]        1.9071              29.0200             1.9872              20             
1              [1344/50000]        2.0288              29.3900             1.9267              21             
1              [1408/50000]        1.8044              32.5000             1.8878              22             
1              [1472/50000]        2.1307              31.2800             1.9117              23             
1              [1536/50000]        1.7641              34.5000             1.8699              24             
1              [1600/50000]        2.0472              29.9300             1.9419              25             
1              [1664/50000]        1.8234              29.6800             1.9426              26             
1              [1728/50000]        1.9579              30.5800             1.9825              27             
1              [1792/50000]        1.9029              30.9300             1.9164              28             
1              [1856/50000]        1.8108              33.6600             1.8702              29             
1              [1920/50000]        1.8457              28.1400             1.9714              30             
1              [1984/50000]        2.0148              34.0200             1.8721              31             
1              [2048/50000]        2.0369              31.1600             1.9130              32             
1              [2112/50000]        2.0218              35.1700             1.8459              33             
1              [2176/50000]        1.8886              34.4900             1.8312              34             
1              [2240/50000]        1.7464              34.3900             1.8391              35             
1              [2304/50000]        1.7202              35.4500             1.8162              36             
1              [2368/50000]        2.0589              36.1300             1.8186              37             
1              [2432/50000]        1.8838              33.0600             1.8605              38             
1              [2496/50000]        1.8340              34.7200             1.8512              39             
1              [2560/50000]        1.6695              32.1700             1.8497              40             
1              [2624/50000]        1.6866              27.4000             1.9250              41             
1              [2688/50000]        1.9752              34.6600             1.8943              42             
1              [2752/50000]        1.6662              33.3600             1.8544              43             
1              [2816/50000]        1.6924              35.5000             1.8349              44             
1              [2880/50000]        1.7087              35.0700             1.8018              45             
1              [2944/50000]        1.7209              34.8100             1.8211              46             
1              [3008/50000]        1.8048              30.5900             1.8827              47             
1              [3072/50000]        2.0886              34.7500             1.8156              48             
1              [3136/50000]        2.1311              37.4100             1.7579              49             
1              [3200/50000]        1.7173              38.1200             1.7375              50             
1              [3264/50000]        1.6271              33.5300             1.8014              51             
1              [3328/50000]        1.7712              33.1100             1.8447              52             
1              [3392/50000]        1.9216              39.6400             1.7320              53             
1              [3456/50000]        1.6558              38.1600             1.7390              54             
1              [3520/50000]        1.7192              39.5400             1.7308              55             
1              [3584/50000]        1.7801              33.4600             1.8551              56             
1              [3648/50000]        1.8584              35.4900             1.7779              57             
1              [3712/50000]        1.9376              39.8200             1.7146              58             
1              [3776/50000]        1.4932              36.2700             1.7628              59             
1              [3840/50000]        1.7762              38.7800             1.7290              60             
1              [3904/50000]        1.7283              38.2900             1.7339              61             
1              [3968/50000]        1.7390              37.9800             1.7436              62             
1              [4032/50000]        1.9318              37.7400             1.7411              63             
1              [4096/50000]        2.0889              34.9000             1.7921              64             
1              [4160/50000]        1.6741              38.0600             1.7306              65             
1              [4224/50000]        1.8772              38.9600             1.7570              66             
1              [4288/50000]        1.8467              40.0400             1.6994              67             
1              [4352/50000]        1.6707              37.2500             1.7379              68             
1              [4416/50000]        1.7149              40.4100             1.6959              69             
1              [4480/50000]        1.6099              37.0000             1.7505              70             
1              [4544/50000]        1.8291              38.0900             1.7102              71             
1              [4608/50000]        1.8778              39.8800             1.7287              72             
1              [4672/50000]        1.7745              39.4100             1.7006              73             
1              [4736/50000]        1.6484              41.1900             1.6752              74             
1              [4800/50000]        1.7665              37.2600             1.7319              75             
1              [4864/50000]        1.5875              39.6100             1.6799              76             
1              [4928/50000]        1.9690              39.5200             1.7132              77             
1              [4992/50000]        1.5860              40.9800             1.6804              78             
1              [5056/50000]        1.6976              37.4800             1.7121              79             
1              [5120/50000]        1.6192              36.3300             1.7680              80             
1              [5184/50000]        1.8544              39.1700             1.7007              81             
1              [5248/50000]        1.6801              40.9100             1.6640              82             
1              [5312/50000]        1.6455              41.2600             1.6728              83             
1              [5376/50000]        1.7085              40.9800             1.6726              84             
1              [5440/50000]        1.5844              39.3900             1.6803              85             
1              [5504/50000]        1.5245              40.0200             1.6738              86             
1              [5568/50000]        1.8543              38.6400             1.6901              87             
