Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3048              11.1700             2.4576              1              
1              [128/50000]         2.3128              20.3200             2.3302              2              
1              [192/50000]         2.5990              14.4700             2.4161              3              
1              [256/50000]         2.3454              10.0000             2.4927              4              
1              [320/50000]         2.5456              21.8600             2.2605              5              
1              [384/50000]         2.4003              23.2600             2.1507              6              
1              [448/50000]         2.0106              24.4800             2.1414              7              
1              [512/50000]         2.1391              23.9500             2.0599              8              
1              [576/50000]         2.0920              22.6300             2.0454              9              
1              [640/50000]         2.0787              22.9000             2.0219              10             
1              [704/50000]         1.9660              23.8500             2.0266              11             
1              [768/50000]         1.9178              23.8900             2.0051              12             
1              [832/50000]         1.8112              27.6200             2.0140              13             
1              [896/50000]         2.1125              25.2000             2.0221              14             
1              [960/50000]         2.1027              25.3400             2.0452              15             
1              [1024/50000]        1.9695              26.6800             2.0265              16             
1              [1088/50000]        2.2123              24.8900             2.0030              17             
1              [1152/50000]        2.0875              29.0400             1.9525              18             
1              [1216/50000]        2.0203              29.3000             1.9564              19             
1              [1280/50000]        1.9083              34.6300             1.8797              20             
1              [1344/50000]        1.8306              28.3400             2.0016              21             
1              [1408/50000]        2.0468              28.6400             1.9601              22             
1              [1472/50000]        1.9483              33.9800             1.8871              23             
1              [1536/50000]        1.9082              30.3800             1.9082              24             
1              [1600/50000]        1.8094              30.8500             1.8872              25             
1              [1664/50000]        1.8011              30.3500             1.9322              26             
1              [1728/50000]        2.0499              29.0900             1.9064              27             
1              [1792/50000]        1.8834              31.3800             1.8951              28             
1              [1856/50000]        2.1040              32.5600             1.8692              29             
1              [1920/50000]        1.7235              28.1500             1.9516              30             
1              [1984/50000]        1.8761              32.9200             1.8833              31             
1              [2048/50000]        2.2837              37.6800             1.8063              32             
1              [2112/50000]        1.7170              32.7400             1.8791              33             
1              [2176/50000]        1.7668              30.8500             1.8770              34             
1              [2240/50000]        2.1370              29.0200             1.9386              35             
1              [2304/50000]        1.8976              34.2500             1.8186              36             
1              [2368/50000]        1.6573              36.8100             1.7776              37             
1              [2432/50000]        1.7855              35.3200             1.7992              38             
1              [2496/50000]        1.8491              32.0800             1.8551              39             
1              [2560/50000]        1.9187              36.3100             1.8047              40             
1              [2624/50000]        1.8834              36.7300             1.7751              41             
1              [2688/50000]        1.7416              33.3400             1.8458              42             
1              [2752/50000]        1.9987              35.0100             1.8037              43             
1              [2816/50000]        1.7392              36.6000             1.7667              44             
1              [2880/50000]        1.6757              35.2100             1.7922              45             
1              [2944/50000]        1.6760              34.7600             1.8309              46             
1              [3008/50000]        1.9994              36.5500             1.7835              47             
1              [3072/50000]        2.0284              38.9200             1.7453              48             
1              [3136/50000]        1.6019              35.2700             1.7747              49             
1              [3200/50000]        1.7635              39.2500             1.7389              50             
1              [3264/50000]        1.7782              35.7300             1.7759              51             
1              [3328/50000]        1.8551              33.2900             1.8634              52             
1              [3392/50000]        1.7647              35.6500             1.7810              53             
1              [3456/50000]        1.6970              34.0900             1.7948              54             
1              [3520/50000]        1.7004              37.5300             1.7357              55             
1              [3584/50000]        1.8541              37.9900             1.7259              56             
1              [3648/50000]        1.7034              38.3100             1.7288              57             
1              [3712/50000]        1.7232              36.2000             1.7433              58             
1              [3776/50000]        1.5486              39.6400             1.6995              59             
1              [3840/50000]        1.7309              35.1500             1.7709              60             
1              [3904/50000]        1.7145              34.0900             1.7778              61             
1              [3968/50000]        1.6682              37.0800             1.7423              62             
1              [4032/50000]        1.8143              36.2700             1.7754              63             
1              [4096/50000]        1.8106              38.8700             1.7324              64             
1              [4160/50000]        1.6110              37.0800             1.7470              65             
1              [4224/50000]        1.6619              34.4500             1.7774              66             
1              [4288/50000]        1.7395              37.6200             1.7259              67             
1              [4352/50000]        1.8302              36.4100             1.7300              68             
1              [4416/50000]        1.8658              35.4600             1.7731              69             
1              [4480/50000]        1.8586              36.3000             1.7981              70             
1              [4544/50000]        1.7008              37.0500             1.7662              71             
1              [4608/50000]        1.9553              35.7000             1.7986              72             
1              [4672/50000]        1.6950              37.2700             1.7327              73             
1              [4736/50000]        1.7427              36.5200             1.7528              74             
1              [4800/50000]        1.6497              36.4100             1.7671              75             
1              [4864/50000]        1.7562              41.9900             1.6422              76             
1              [4928/50000]        1.7928              37.0400             1.7329              77             
1              [4992/50000]        1.7407              37.2600             1.7455              78             
1              [5056/50000]        1.7679              34.6300             1.8045              79             
1              [5120/50000]        1.8198              38.9300             1.7043              80             
1              [5184/50000]        1.7308              38.5500             1.6889              81             
1              [5248/50000]        1.6115              37.9900             1.6906              82             
1              [5312/50000]        1.6305              39.9900             1.6775              83             
1              [5376/50000]        1.9192              40.8500             1.6611              84             
1              [5440/50000]        1.8230              38.7600             1.7103              85             
1              [5504/50000]        1.7953              37.7600             1.6984              86             
1              [5568/50000]        1.6976              40.5400             1.6556              87             
1              [5632/50000]        1.5283              41.4300             1.6365              88             
1              [5696/50000]        1.7994              36.9700             1.7273              89             
1              [5760/50000]        1.4580              39.2300             1.6648              90             
1              [5824/50000]        1.5705              40.0300             1.6484              91             
1              [5888/50000]        1.6606              35.9900             1.7182              92             
1              [5952/50000]        1.6245              41.8300             1.6348              93             
1              [6016/50000]        1.6475              38.1000             1.6918              94             
1              [6080/50000]        1.7030              39.6500             1.6893              95             
1              [6144/50000]        1.6769              44.2800             1.6006              96             
1              [6208/50000]        1.7111              34.3100             1.7958              97             
1              [6272/50000]        1.7728              38.7000             1.6853              98             
1              [6336/50000]        1.9994              42.8200             1.6581              99             
1              [6400/50000]        1.6588              40.7500             1.6766              100            
1              [6464/50000]        1.7511              44.0800             1.5964              101            
1              [6528/50000]        1.6111              40.9700             1.6528              102            
1              [6592/50000]        1.7256              40.0200             1.6649              103            
1              [6656/50000]        1.7887              38.4900             1.7018              104            
1              [6720/50000]        1.5574              38.9200             1.7162              105            
1              [6784/50000]        1.7207              36.4400             1.7903              106            
1              [6848/50000]        1.5257              40.9300             1.6543              107            
1              [6912/50000]        1.6036              42.0200             1.6154              108            
1              [6976/50000]        1.6898              38.6400             1.6812              109            
1              [7040/50000]        1.7570              41.0300             1.6325              110            
1              [7104/50000]        1.7248              40.1100             1.6491              111            
1              [7168/50000]        1.5926              42.0700             1.6201              112            
1              [7232/50000]        1.7199              39.3400             1.6742              113            
1              [7296/50000]        1.5959              41.5400             1.6236              114            
1              [7360/50000]        1.5817              41.2400             1.6694              115            
1              [7424/50000]        1.6261              44.9800             1.5682              116            
1              [7488/50000]        1.6427              44.4300             1.5738              117            
1              [7552/50000]        1.6490              42.0900             1.6208              118            
1              [7616/50000]        1.5297              44.1400             1.5949              119            
1              [7680/50000]        1.6384              43.7200             1.5894              120            
1              [7744/50000]        1.7320              37.1500             1.7034              121            
1              [7808/50000]        1.7529              40.6000             1.6730              122            
1              [7872/50000]        1.6126              40.8400             1.6598              123            
1              [7936/50000]        1.6131              39.7700             1.6419              124            
1              [8000/50000]        1.8411              45.4300             1.5557              125            
1              [8064/50000]        1.6204              44.1600             1.5723              126            
1              [8128/50000]        1.4550              43.2100             1.5919              127            
1              [8192/50000]        1.6575              43.5500             1.5781              128            
1              [8256/50000]        1.5408              44.4700             1.5968              129            
1              [8320/50000]        1.8461              43.2900             1.5971              130            
1              [8384/50000]        1.7630              33.6400             1.8449              131            
1              [8448/50000]        1.6763              44.7200             1.5619              132            
1              [8512/50000]        1.6309              42.9600             1.5804              133            
1              [8576/50000]        1.7170              45.0500             1.5641              134            
1              [8640/50000]        1.4728              44.2200             1.5474              135            
1              [8704/50000]        1.4028              43.1900             1.5990              136            
1              [8768/50000]        1.5550              42.4300             1.6200              137            
1              [8832/50000]        1.6360              41.4800             1.6143              138            
1              [8896/50000]        1.6226              42.9700             1.5891              139            
