Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3004              12.8000             2.8621              1              
1              [128/50000]         3.0500              16.1100             3.0395              2              
1              [192/50000]         2.6121              18.0300             2.7888              3              
1              [256/50000]         3.0749              18.0900             2.4395              4              
1              [320/50000]         2.3991              21.5700             2.2880              5              
1              [384/50000]         2.3430              20.0900             2.3047              6              
1              [448/50000]         2.2822              27.7500             2.0733              7              
1              [512/50000]         2.0580              24.7000             2.0920              8              
1              [576/50000]         2.1118              25.2500             2.2087              9              
1              [640/50000]         2.5189              23.0300             2.1218              10             
1              [704/50000]         2.2137              21.9500             2.0984              11             
1              [768/50000]         2.1474              25.2500             2.0509              12             
1              [832/50000]         2.0232              28.5500             2.0423              13             
1              [896/50000]         1.9509              31.6300             1.9778              14             
1              [960/50000]         2.1240              31.1400             1.9802              15             
1              [1024/50000]        2.0752              30.2700             1.9736              16             
1              [1088/50000]        1.9860              26.6200             1.9705              17             
1              [1152/50000]        2.0134              22.9700             2.0758              18             
1              [1216/50000]        2.0405              35.0800             1.9126              19             
1              [1280/50000]        1.8928              28.3100             1.9595              20             
1              [1344/50000]        1.8223              23.9400             2.1588              21             
1              [1408/50000]        2.4447              22.8900             2.1053              22             
1              [1472/50000]        2.1385              29.9000             1.9480              23             
1              [1536/50000]        2.1518              32.5000             1.9026              24             
1              [1600/50000]        1.9346              29.0300             1.9669              25             
1              [1664/50000]        1.7849              32.0100             1.9227              26             
1              [1728/50000]        1.7740              32.5400             1.9170              27             
1              [1792/50000]        1.7649              32.6000             1.9222              28             
1              [1856/50000]        1.8052              34.2300             1.8823              29             
1              [1920/50000]        2.0108              35.5800             1.8711              30             
1              [1984/50000]        1.8606              33.5400             1.8651              31             
1              [2048/50000]        1.9913              36.0000             1.8299              32             
1              [2112/50000]        1.6985              36.1400             1.8259              33             
1              [2176/50000]        1.7156              32.1600             1.8901              34             
1              [2240/50000]        1.8553              30.9400             1.8939              35             
1              [2304/50000]        1.8683              32.7100             1.9223              36             
1              [2368/50000]        2.0564              35.0400             1.8459              37             
1              [2432/50000]        1.8692              36.0800             1.8134              38             
1              [2496/50000]        1.7006              37.6000             1.7934              39             
1              [2560/50000]        1.6264              32.9900             1.8575              40             
1              [2624/50000]        1.9039              36.8800             1.8164              41             
1              [2688/50000]        2.1064              36.7900             1.8340              42             
1              [2752/50000]        1.7728              32.8500             1.8529              43             
1              [2816/50000]        1.9041              34.5700             1.8275              44             
1              [2880/50000]        1.9248              30.2900             1.9688              45             
1              [2944/50000]        1.8916              34.3200             1.8215              46             
1              [3008/50000]        1.8078              37.0000             1.7827              47             
1              [3072/50000]        1.8678              36.2300             1.7907              48             
1              [3136/50000]        1.7678              34.0400             1.8785              49             
1              [3200/50000]        1.8001              37.2000             1.7830              50             
1              [3264/50000]        1.6454              31.1300             1.8966              51             
1              [3328/50000]        1.6457              32.0500             1.8844              52             
1              [3392/50000]        1.9143              36.1100             1.8099              53             
1              [3456/50000]        1.8459              38.3500             1.7578              54             
1              [3520/50000]        1.6859              39.4400             1.7448              55             
1              [3584/50000]        1.7669              38.0800             1.7689              56             
1              [3648/50000]        1.6983              38.4100             1.7595              57             
1              [3712/50000]        1.6523              36.4800             1.7753              58             
1              [3776/50000]        1.7115              36.4000             1.7651              59             
1              [3840/50000]        1.8233              36.3700             1.7799              60             
1              [3904/50000]        1.9567              36.1000             1.8454              61             
1              [3968/50000]        1.7095              35.5000             1.8045              62             
1              [4032/50000]        2.0820              38.4600             1.7532              63             
1              [4096/50000]        1.6177              37.7400             1.7354              64             
1              [4160/50000]        1.7603              36.0000             1.8189              65             
1              [4224/50000]        1.8609              39.2400             1.7253              66             
1              [4288/50000]        1.7736              38.8900             1.7422              67             
1              [4352/50000]        1.8744              38.1400             1.7871              68             
1              [4416/50000]        2.0031              36.7400             1.7703              69             
1              [4480/50000]        1.7827              40.3200             1.7161              70             
1              [4544/50000]        1.7838              38.4100             1.7414              71             
1              [4608/50000]        1.9675              39.3800             1.7482              72             
1              [4672/50000]        1.5297              35.6900             1.7775              73             
1              [4736/50000]        1.7532              39.9500             1.6958              74             
1              [4800/50000]        1.7794              39.0600             1.6978              75             
1              [4864/50000]        1.7034              40.5600             1.7102              76             
1              [4928/50000]        1.6988              41.0500             1.6666              77             
1              [4992/50000]        1.5168              40.6000             1.6667              78             
1              [5056/50000]        1.6489              34.6400             1.8002              79             
1              [5120/50000]        1.9115              39.6100             1.7091              80             
1              [5184/50000]        1.6275              39.3100             1.7130              81             
