Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3029              10.3000             3.2201              1              
1              [128/50000]         3.0871              17.0400             2.5879              2              
1              [192/50000]         2.4882              17.0200             3.0627              3              
1              [256/50000]         3.0054              17.8400             2.8459              4              
1              [320/50000]         2.8924              11.3300             2.8750              5              
1              [384/50000]         2.9820              17.7100             2.5308              6              
1              [448/50000]         2.3858              20.8800             2.5072              7              
1              [512/50000]         2.3298              17.6800             2.2112              8              
1              [576/50000]         2.0820              19.4200             2.1950              9              
1              [640/50000]         2.1065              21.5600             2.1183              10             
1              [704/50000]         1.9337              28.4200             2.0249              11             
1              [768/50000]         2.0325              28.0100             1.9972              12             
1              [832/50000]         2.1035              20.4800             2.0977              13             
1              [896/50000]         2.0372              27.5000             1.9913              14             
1              [960/50000]         1.9395              30.8500             1.9848              15             
1              [1024/50000]        1.8953              30.4200             1.9430              16             
1              [1088/50000]        2.1318              26.4300             1.9913              17             
1              [1152/50000]        1.9657              24.4700             2.0302              18             
1              [1216/50000]        1.9039              30.9900             1.9136              19             
1              [1280/50000]        1.9011              33.3100             1.8995              20             
1              [1344/50000]        1.8613              27.8900             2.0262              21             
1              [1408/50000]        2.0410              31.9900             1.9287              22             
1              [1472/50000]        1.9865              30.2200             1.9126              23             
1              [1536/50000]        1.9807              28.4100             1.9493              24             
1              [1600/50000]        1.9393              31.8200             1.9033              25             
1              [1664/50000]        1.9165              33.8400             1.8612              26             
1              [1728/50000]        1.9981              31.4400             1.9222              27             
1              [1792/50000]        2.0135              27.4500             1.9352              28             
1              [1856/50000]        1.9073              31.0800             1.8861              29             
1              [1920/50000]        1.9958              28.6200             1.9227              30             
1              [1984/50000]        1.9565              31.0600             1.8985              31             
1              [2048/50000]        1.9445              33.3900             1.8669              32             
1              [2112/50000]        1.7844              34.2200             1.8301              33             
1              [2176/50000]        1.8791              33.3600             1.8382              34             
1              [2240/50000]        2.0375              33.3300             1.8389              35             
1              [2304/50000]        1.9537              36.7800             1.8135              36             
1              [2368/50000]        2.0321              30.8200             1.9050              37             
1              [2432/50000]        1.7898              33.7500             1.8233              38             
1              [2496/50000]        1.8183              35.6500             1.8079              39             
1              [2560/50000]        1.9604              36.3900             1.7909              40             
1              [2624/50000]        1.9145              36.6600             1.7946              41             
1              [2688/50000]        1.7180              35.9600             1.8123              42             
1              [2752/50000]        1.6866              37.2500             1.7868              43             
1              [2816/50000]        1.9237              34.3800             1.8136              44             
1              [2880/50000]        1.9134              38.2400             1.7642              45             
1              [2944/50000]        1.8550              37.2400             1.7669              46             
1              [3008/50000]        1.7770              33.4000             1.8476              47             
1              [3072/50000]        1.7374              38.7000             1.7504              48             
1              [3136/50000]        1.6908              35.0000             1.7814              49             
1              [3200/50000]        1.7463              33.4000             1.8219              50             
1              [3264/50000]        1.5966              36.7300             1.7709              51             
1              [3328/50000]        1.8225              37.8800             1.7537              52             
1              [3392/50000]        1.7337              35.8100             1.7798              53             
1              [3456/50000]        1.8750              35.1800             1.7928              54             
1              [3520/50000]        1.8737              35.3200             1.8079              55             
1              [3584/50000]        1.8688              34.8200             1.7810              56             
1              [3648/50000]        1.9429              39.4200             1.7281              57             
1              [3712/50000]        1.7412              37.9900             1.7578              58             
1              [3776/50000]        1.6121              36.0000             1.7751              59             
1              [3840/50000]        1.8658              38.0800             1.7375              60             
1              [3904/50000]        1.5384              37.6900             1.7531              61             
1              [3968/50000]        1.9142              37.0900             1.7450              62             
1              [4032/50000]        2.0097              32.1700             1.8245              63             
1              [4096/50000]        1.8056              39.3700             1.6950              64             
1              [4160/50000]        1.7169              36.9600             1.7545              65             
1              [4224/50000]        1.7449              39.7100             1.6901              66             
1              [4288/50000]        1.5994              39.1700             1.7152              67             
1              [4352/50000]        1.6945              37.2400             1.7476              68             
1              [4416/50000]        1.6594              40.1900             1.6975              69             
1              [4480/50000]        1.7847              41.4000             1.6829              70             
1              [4544/50000]        1.9187              34.5700             1.7701              71             
1              [4608/50000]        1.7158              37.8100             1.7199              72             
1              [4672/50000]        1.9615              35.4900             1.7493              73             
1              [4736/50000]        1.6422              33.5400             1.8251              74             
1              [4800/50000]        1.7904              40.0900             1.6807              75             
1              [4864/50000]        1.5489              39.8400             1.7075              76             
1              [4928/50000]        1.6851              39.1000             1.6791              77             
1              [4992/50000]        1.7046              41.4800             1.6620              78             
1              [5056/50000]        1.6820              40.1000             1.6635              79             
1              [5120/50000]        1.6316              41.9000             1.6677              80             
1              [5184/50000]        1.6882              41.0800             1.6817              81             
1              [5248/50000]        1.5489              42.2200             1.6514              82             
1              [5312/50000]        1.6427              38.8200             1.6865              83             
1              [5376/50000]        1.7280              37.8200             1.7521              84             
1              [5440/50000]        1.7483              36.9400             1.7526              85             
1              [5504/50000]        1.4477              40.4400             1.6601              86             
1              [5568/50000]        1.8139              40.5100             1.6769              87             
1              [5632/50000]        1.7304              40.5900             1.6958              88             
1              [5696/50000]        1.7501              36.9100             1.7332              89             
1              [5760/50000]        1.5939              39.0600             1.7119              90             
1              [5824/50000]        1.6057              38.0600             1.7258              91             
1              [5888/50000]        1.7993              39.9800             1.6935              92             
1              [5952/50000]        1.7238              41.7700             1.6466              93             
1              [6016/50000]        1.8490              42.8000             1.6298              94             
1              [6080/50000]        1.8164              42.1400             1.6323              95             
1              [6144/50000]        1.8088              41.8600             1.6385              96             
1              [6208/50000]        1.5113              39.1300             1.6743              97             
1              [6272/50000]        1.5910              43.1600             1.6154              98             
1              [6336/50000]        1.6982              39.9600             1.6986              99             
1              [6400/50000]        1.6320              42.4900             1.6234              100            
1              [6464/50000]        1.6923              39.7200             1.6818              101            
1              [6528/50000]        1.6462              41.4700             1.6440              102            
1              [6592/50000]        1.7961              41.8300             1.6382              103            
1              [6656/50000]        1.6397              38.3200             1.6839              104            
1              [6720/50000]        1.5936              40.5700             1.6552              105            
1              [6784/50000]        1.4518              41.4600             1.6274              106            
1              [6848/50000]        1.5731              44.2300             1.5955              107            
1              [6912/50000]        1.6497              34.2800             1.8235              108            
1              [6976/50000]        1.8752              32.2000             1.8822              109            
1              [7040/50000]        1.7642              41.8000             1.6696              110            
1              [7104/50000]        1.7425              41.8900             1.6590              111            
1              [7168/50000]        1.6559              35.7900             1.7747              112            
1              [7232/50000]        1.5805              42.7600             1.6212              113            
1              [7296/50000]        1.7378              43.2400             1.6125              114            
1              [7360/50000]        1.4456              44.4400             1.5746              115            
1              [7424/50000]        1.4154              43.4800             1.5986              116            
1              [7488/50000]        1.8022              38.3100             1.7139              117            
1              [7552/50000]        1.5674              39.2600             1.7345              118            
1              [7616/50000]        1.4786              44.2900             1.5830              119            
