Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3056              11.4700             3.2435              1              
1              [128/50000]         3.1871              16.2400             3.1380              2              
1              [192/50000]         3.6760              14.6600             3.6095              3              
1              [256/50000]         3.8430              17.2000             3.1788              4              
1              [320/50000]         3.1997              19.6200             2.7202              5              
1              [384/50000]         2.6809              23.6900             2.3936              6              
1              [448/50000]         2.3044              20.4400             2.1746              7              
1              [512/50000]         2.0896              20.9800             2.1406              8              
1              [576/50000]         2.2703              17.9700             2.3058              9              
1              [640/50000]         2.3663              22.8700             2.2530              10             
1              [704/50000]         2.3455              18.9700             2.1600              11             
1              [768/50000]         2.3093              21.7800             2.1266              12             
1              [832/50000]         2.2134              27.0100             2.0229              13             
1              [896/50000]         2.0025              25.1300             2.0337              14             
1              [960/50000]         2.0971              29.8700             1.9662              15             
1              [1024/50000]        1.9598              30.5000             1.9553              16             
1              [1088/50000]        1.8742              26.1800             1.9653              17             
1              [1152/50000]        1.9244              31.4600             1.9510              18             
1              [1216/50000]        1.7813              30.2300             1.9664              19             
1              [1280/50000]        2.1340              26.5500             2.0180              20             
1              [1344/50000]        2.0937              27.1300             1.9816              21             
1              [1408/50000]        1.7893              29.6000             1.9753              22             
1              [1472/50000]        2.0248              28.2800             1.9971              23             
1              [1536/50000]        1.9546              29.6300             1.9266              24             
1              [1600/50000]        1.7975              33.8400             1.8701              25             
1              [1664/50000]        1.8621              32.5200             1.8770              26             
1              [1728/50000]        1.8576              31.8700             1.9208              27             
1              [1792/50000]        1.8386              32.2200             1.8806              28             
1              [1856/50000]        2.0138              30.8700             1.9056              29             
1              [1920/50000]        1.8838              34.4600             1.8668              30             
1              [1984/50000]        1.8695              35.6700             1.8522              31             
1              [2048/50000]        1.7867              34.4300             1.8313              32             
1              [2112/50000]        1.8253              33.5000             1.8676              33             
1              [2176/50000]        1.9224              33.7400             1.8957              34             
1              [2240/50000]        1.9103              26.8600             1.9373              35             
1              [2304/50000]        2.0367              31.8300             1.9468              36             
1              [2368/50000]        2.1218              34.7200             1.8698              37             
1              [2432/50000]        2.0887              33.3900             1.8779              38             
1              [2496/50000]        1.7676              34.9500             1.8349              39             
1              [2560/50000]        1.9001              32.6600             1.8911              40             
1              [2624/50000]        2.0932              33.4000             1.8756              41             
1              [2688/50000]        1.8496              36.1400             1.8211              42             
1              [2752/50000]        1.7919              34.0600             1.8610              43             
1              [2816/50000]        1.9235              31.6000             1.8768              44             
1              [2880/50000]        1.9674              38.1800             1.7889              45             
1              [2944/50000]        1.8324              34.0400             1.8409              46             
1              [3008/50000]        1.6554              34.1300             1.8290              47             
1              [3072/50000]        1.8648              37.4400             1.7767              48             
1              [3136/50000]        1.7376              37.0400             1.8127              49             
1              [3200/50000]        1.8113              35.6100             1.8265              50             
1              [3264/50000]        1.7979              34.6200             1.8686              51             
1              [3328/50000]        2.0308              36.1400             1.7866              52             
1              [3392/50000]        1.5726              31.9800             1.8631              53             
1              [3456/50000]        1.7271              35.9300             1.7776              54             
1              [3520/50000]        1.7734              33.7900             1.8516              55             
1              [3584/50000]        1.6913              33.9300             1.8349              56             
1              [3648/50000]        1.8311              35.5500             1.8015              57             
1              [3712/50000]        1.9316              39.7700             1.7299              58             
1              [3776/50000]        1.6398              39.8200             1.7372              59             
1              [3840/50000]        1.8096              38.8800             1.7476              60             
1              [3904/50000]        1.7941              35.4200             1.8246              61             
1              [3968/50000]        1.7215              35.6600             1.8065              62             
1              [4032/50000]        1.8467              37.7500             1.7549              63             
1              [4096/50000]        1.9688              39.2900             1.7286              64             
1              [4160/50000]        1.6576              38.5800             1.7286              65             
1              [4224/50000]        1.8320              39.5500             1.7141              66             
1              [4288/50000]        1.7049              38.9000             1.7179              67             
1              [4352/50000]        1.6867              39.5000             1.7027              68             
1              [4416/50000]        1.6595              34.6500             1.7691              69             
1              [4480/50000]        1.7735              37.4800             1.7329              70             
1              [4544/50000]        1.6229              40.0500             1.7032              71             
1              [4608/50000]        1.7253              37.1200             1.7556              72             
1              [4672/50000]        1.5438              37.8100             1.7454              73             
1              [4736/50000]        1.6965              39.3400             1.7321              74             
1              [4800/50000]        1.6887              38.5200             1.7131              75             
1              [4864/50000]        1.7194              38.3500             1.7625              76             
1              [4928/50000]        1.5474              38.8900             1.7303              77             
1              [4992/50000]        1.7189              33.7500             1.7809              78             
1              [5056/50000]        1.6499              39.8500             1.7062              79             
1              [5120/50000]        1.8985              39.8200             1.7247              80             
1              [5184/50000]        1.8317              40.0800             1.7133              81             
1              [5248/50000]        1.7659              36.9700             1.7374              82             
1              [5312/50000]        1.6796              38.1300             1.7399              83             
1              [5376/50000]        1.5623              36.5300             1.7704              84             
1              [5440/50000]        1.5499              37.4800             1.7490              85             
1              [5504/50000]        1.6106              36.2400             1.7962              86             
1              [5568/50000]        1.9440              38.2300             1.7155              87             
1              [5632/50000]        1.8447              39.5200             1.7113              88             
1              [5696/50000]        2.0204              39.9900             1.6951              89             
1              [5760/50000]        1.6628              42.0100             1.6684              90             
